30.0,8,2.3717576649572756
30.0,8,0.4766658835121582
30.0,8,0.6034044621043009
30.0,8,0.719548611001219
30.0,8,1.7611079613933889
30.0,8,1.0347497482048382
30.0,8,0.7131083709709465
30.0,8,1.4911593828415022
30.0,8,0.4168848257807021
30.0,8,0.021754372019859858
30.0,8,1.479555206974073
30.0,8,0.3407464859048126
30.0,8,1.2009943484064216
30.0,8,2.04219014969712
30.0,8,0.24526472731205828
30.0,8,0.9395883148958966
30.0,8,1.5310319053914228
30.0,8,1.0682858734750873
30.0,8,0.390825744895654
30.0,8,0.28800753942994106
30.0,8,3.5234925588142794
30.0,8,0.00302059855619774
30.0,8,0.1097936115865501
30.0,8,0.35769161847694164
30.0,8,0.6370413875363745
30.0,8,0.8869657258442487
30.0,8,0.8589412013636384
30.0,8,1.0838714597194006
30.0,8,0.2044765396395718
30.0,8,1.4241428345780172
30.0,8,0.04208585591529257
30.0,8,0.5294274629390863
30.0,8,0.7502927564831516
40.0,8,0.9088327171720856
40.0,8,2.686297604295344
40.0,8,1.4160620737437384
40.0,8,0.02840074001491999
40.0,8,2.1827120644063918
40.0,8,0.8219527381935983
40.0,8,0.550096054782184
40.0,8,0.5335880575311229
40.0,8,2.111930036047429
40.0,8,0.4006806150780555
40.0,8,0.4494820985125152
40.0,8,0.2486218358282386
40.0,8,1.230555736006604
40.0,8,1.1687242667890914
40.0,8,0.8671378121180027
40.0,8,0.9727345348024414
40.0,8,1.6861465654551893
40.0,8,1.2719461246733523
40.0,8,0.28507147352847184
40.0,8,1.9275161709369435
40.0,8,2.184383193980448
40.0,8,0.16993837248082855
40.0,8,2.3311428712339115
40.0,8,1.0316348460787808
40.0,8,0.6407333337485319
40.0,8,3.5988245385100193
40.0,8,1.7906782445481078
40.0,8,2.0505029432619573
40.0,8,0.44545446144890377
40.0,8,3.137969214713788
40.0,8,2.290915267536551
40.0,8,0.3779748330770154
40.0,8,1.2723133844478483
40.0,8,1.7239715477864976
40.0,8,0.20294820882206466
40.0,8,0.27148631765879117
40.0,8,0.9910332241286319
40.0,8,0.5617434957271534
40.0,8,0.8458144514075094
40.0,8,1.4324817289535083
40.0,8,1.5075836396454712
40.0,8,1.0631245284531587
40.0,8,1.8504396653010105
40.0,8,0.3661576164594429
40.0,8,1.20049566997832
40.0,8,0.8417440603724522
40.0,8,0.862836380013821
40.0,8,0.8729758624694774
40.0,8,1.7166794628354545
40.0,8,1.536169332253749
40.0,8,2.169330478654995
40.0,8,0.7635032959159211
40.0,8,1.941703759806412
40.0,8,0.5424701282896898
40.0,8,1.7764949110480046
40.0,8,0.8932233373702552
40.0,8,2.096310977896376
40.0,8,2.929415874298872
40.0,8,2.5586109923609826
40.0,8,1.0774133884170176
40.0,8,1.0016072492344819
40.0,8,1.0999442711087504
40.0,8,2.3336875075125256
40.0,8,0.4824534423347977
40.0,8,3.226434125276942
40.0,8,2.0615202771792305
40.0,8,0.02740775771777848
40.0,8,0.8486238839449776
40.0,8,0.09794365170495567
40.0,8,1.739540418252659
40.0,8,0.03500697108206552
40.0,8,1.4457457260827304
40.0,8,0.8065040327662771
40.0,8,1.9438655486942515
40.0,8,2.368409479489568
40.0,8,2.6568490540340584
40.0,8,0.5276658047196889
40.0,8,0.6853487318417528
40.0,8,0.43512088749495703
40.0,8,2.094963345206441
40.0,8,2.7478498879892257
40.0,8,0.3901960453249451
40.0,8,0.9985868570545549
40.0,8,2.0274855492492847
40.0,8,0.5441815351834229
40.0,8,0.3102544297610059
40.0,8,1.1188421595229947
40.0,8,3.987206367286735
40.0,8,0.1535534139953505
40.0,8,1.1652310430413912
40.0,8,0.5172567404083956
40.0,8,1.3576055682313743
40.0,8,0.6035217319807238
40.0,8,0.4744308796255581
40.0,8,1.4656234975269378
40.0,8,0.8864847123210993
40.0,8,0.46167720696501746
40.0,8,0.870256922406611
40.0,8,0.2689318236464864
40.0,8,1.3455461648002398
50.0,8,1.5067371944255505
50.0,8,4.071098818398376
50.0,8,0.9196566498428318
50.0,8,0.1568642762033008
50.0,8,3.2203030109634376
50.0,8,1.2668316703667415
50.0,8,0.09549689561528396
50.0,8,1.9287618064756806
50.0,8,2.8093758872420374
50.0,8,0.18570051317527714
50.0,8,1.339453188180844
50.0,8,0.2937889623267331
50.0,8,0.9067912350078018
50.0,8,0.3001680652009391
50.0,8,0.527179425237783
50.0,8,0.47599857241054977
50.0,8,2.2599690093785796
50.0,8,1.0393478537181018
50.0,8,0.4567073948240292
50.0,8,2.0318663075783903
50.0,8,0.9613243450992321
50.0,8,1.7079046388605548
50.0,8,3.3442102503678335
50.0,8,0.8027410702757969
50.0,8,1.6162276501799617
50.0,8,2.543672436753141
50.0,8,1.7529486086969293
50.0,8,4.516302516638586
50.0,8,1.0877402050157379
50.0,8,2.4780094337596417
50.0,8,4.9568842028783
50.0,8,0.7055615168203282
50.0,8,1.7320271798556668
50.0,8,3.030691067072013
50.0,8,1.8729587477235405
50.0,8,0.28719873391206363
50.0,8,0.7675591744340728
50.0,8,0.16359297347542423
50.0,8,0.18226694650673636
50.0,8,2.246597621708492
50.0,8,0.02720167130688722
50.0,8,0.7206269336919569
50.0,8,0.8745663223865812
50.0,8,0.545766880603022
50.0,8,0.9567329143912637
50.0,8,1.7151916832543286
50.0,8,1.3645951448073603
50.0,8,1.3500245241449242
50.0,8,1.4970071654917056
50.0,8,0.4014078797786311
50.0,8,2.028510863428213
50.0,8,1.0627433591970963
50.0,8,1.6377470045095812
50.0,8,2.198770243483814
50.0,8,0.07881328405936827
50.0,8,1.1275345775350125
50.0,8,2.969309396943448
50.0,8,4.167602206765128
50.0,8,2.325193517743795
50.0,8,0.8783612673573451
50.0,8,1.5583889217620026
50.0,8,3.029935477330909
50.0,8,3.9432155618769436
50.0,8,1.89442934607019
50.0,8,2.4671935730035166
50.0,8,0.40477174718423115
50.0,8,0.8564708299473445
50.0,8,0.8140541534672572
50.0,8,0.09560957627863687
50.0,8,0.1752225906672784
50.0,8,0.44345242638542004
50.0,8,0.554927656282711
50.0,8,0.08110731339725419
50.0,8,1.36098019987298
50.0,8,3.49996340907645
50.0,8,2.768692730053232
50.0,8,1.7423376311315373
50.0,8,0.8759252246861813
50.0,8,0.9257499589632125
50.0,8,1.8326305469306732
50.0,8,3.9772267562660453
50.0,8,0.09029789436915081
50.0,8,0.822530986124189
50.0,8,3.008566592984277
50.0,8,0.7677990504239496
50.0,8,0.8937744455837908
50.0,8,2.501899320624709
50.0,8,2.798917264506688
50.0,8,0.49018287734603305
50.0,8,0.9493104498863865
50.0,8,0.32596634055416374
50.0,8,1.507928115262164
50.0,8,1.5618523859590105
50.0,8,0.8887444671787144
50.0,8,0.04724059828565075
50.0,8,0.5478250933626434
50.0,8,0.3177307643914453
50.0,8,1.0786908424912838
50.0,8,0.21797841473244972
50.0,8,3.094024081320544
60.0,8,1.408402550851637
60.0,8,3.6317598389858112
60.0,8,2.477800204335022
60.0,8,1.1974892655275475
60.0,8,0.3534651307930261
60.0,8,2.076445495078861
60.0,8,0.8680482923820065
60.0,8,1.9375931312993266
60.0,8,2.248139414829332
60.0,8,1.800022268347437
60.0,8,1.2890284850167468
60.0,8,0.5923719965730534
60.0,8,0.1862862605755673
60.0,8,1.686741652069788
60.0,8,0.8145756485083915
60.0,8,3.015871242772082
60.0,8,1.631642656784802
60.0,8,0.14764072275055184
60.0,8,2.2605067011082163
60.0,8,2.8372834768043766
60.0,8,1.8838933686081134
60.0,8,1.4552772891669434
60.0,8,3.6370486039586503
60.0,8,0.8920499962158068
60.0,8,1.5409958729060236
60.0,8,2.7549376169652184
60.0,8,3.437470775920204
60.0,8,3.593949300923015
60.0,8,2.443324408399075
60.0,8,3.4637024922302935
60.0,8,3.525760613583614
60.0,8,0.646339071788244
60.0,8,1.6313655577929325
60.0,8,5.020417875084309
60.0,8,3.598179995744939
60.0,8,0.058905482524245656
60.0,8,1.2458309664844407
60.0,8,0.09156717249609159
60.0,8,0.26042359595215814
60.0,8,4.873638102683071
60.0,8,1.0887783930077681
60.0,8,1.8655484960466708
60.0,8,1.6767018718036404
60.0,8,4.164578020715194
60.0,8,1.3796700183218995
60.0,8,4.5327080378521565
60.0,8,1.7949446160976272
60.0,8,1.9236768921260783
60.0,8,3.644919316120447
60.0,8,1.7445381643958378
60.0,8,1.518350491798241
60.0,8,0.14516950385186433
60.0,8,2.93426990300658
60.0,8,3.8448455796511496
60.0,8,0.4637339162709182
60.0,8,0.38207525620560645
60.0,8,2.8554500999685395
60.0,8,2.6263917244106842
60.0,8,4.345101263709356
60.0,8,2.0622050590492655
60.0,8,2.2393460309742785
60.0,8,3.2568624889059556
60.0,8,1.2698633103386996
60.0,8,1.5099380709847985
60.0,8,1.7899450680077607
60.0,8,5.692618964259019
60.0,8,0.059314152739830206
60.0,8,0.5002443046518508
60.0,8,1.7036593056991265
60.0,8,1.8832324718251847
60.0,8,0.382506464690028
60.0,8,0.6343977248765036
60.0,8,4.961110127641529
60.0,8,1.0128255036520386
60.0,8,2.175485603527296
60.0,8,2.2549628777712805
60.0,8,2.714154893426418
60.0,8,0.7574968519284262
60.0,8,1.3873140491158686
60.0,8,1.4744034662360868
60.0,8,5.880123943244865
60.0,8,2.6007747149921663
60.0,8,1.4680629912574794
60.0,8,2.9285935764600914
60.0,8,2.4814606740267173
60.0,8,1.6111116206935172
60.0,8,4.336999111806833
60.0,8,2.730341052976069
60.0,8,0.5387257589551453
60.0,8,1.1235215029984325
60.0,8,0.5692970650833153
60.0,8,0.09972017259037358
60.0,8,1.839263977819094
60.0,8,1.0604132625971943
60.0,8,0.5622631627184127
60.0,8,0.49349795674648433
60.0,8,1.1539849881776902
60.0,8,0.9120041496188698
60.0,8,0.4847183001099218
60.0,8,3.534838447406127
70.0,8,2.4952956234886763
70.0,8,1.5939824174152726
70.0,8,2.2964510903714235
70.0,8,2.51810250008608
70.0,8,0.15933493845211544
70.0,8,0.5770297739207102
70.0,8,1.332467063274212
70.0,8,1.3335722585186218
70.0,8,4.734577237596438
70.0,8,0.5898753017525351
70.0,8,0.6668814366705398
70.0,8,3.8863727626413542
70.0,8,1.9110187520347566
70.0,8,4.748274771286152
70.0,8,3.3774570125845536
70.0,8,1.2151370414067557
70.0,8,3.7060007185638035
70.0,8,0.9162242886182028
70.0,8,0.06297772642634669
70.0,8,3.8499832288868383
70.0,8,2.240973652344561
70.0,8,2.5659719297879313
70.0,8,4.240143934439967
70.0,8,2.9554561517977795
70.0,8,0.846872432931054
70.0,8,2.1764211870759773
70.0,8,3.83157109419583
70.0,8,0.6347872292313248
70.0,8,2.8391484121269848
70.0,8,5.242770305401502
70.0,8,4.875526318497304
70.0,8,1.3575561264753695
70.0,8,0.38721573397031506
70.0,8,4.040690524877515
70.0,8,2.981665044132111
70.0,8,0.244619484744657
70.0,8,2.774750381482196
70.0,8,0.8114045296447507
70.0,8,0.33195779961283023
70.0,8,3.6285212271947636
70.0,8,0.7708026135700443
70.0,8,0.007744907355526465
70.0,8,1.3005230841781632
70.0,8,3.3943041678792376
70.0,8,3.623983319610055
70.0,8,5.129160241133363
70.0,8,2.9700962708762297
70.0,8,0.17967269118667062
70.0,8,3.1903625293970777
70.0,8,2.108761123449124
70.0,8,1.2117952672869592
70.0,8,2.097827794969163
70.0,8,2.4442493626381996
70.0,8,3.6313119306826778
70.0,8,1.524945992675658
70.0,8,0.38531217956250785
70.0,8,1.1731436652558749
70.0,8,1.1252216978886587
70.0,8,6.207020901344261
70.0,8,3.4537013051480407
70.0,8,2.9964568281279966
70.0,8,0.9946618239209073
70.0,8,0.6386232354221946
70.0,8,1.5250734722651949
70.0,8,1.29523796136721
70.0,8,8.511516183109045
70.0,8,0.07909944935272861
70.0,8,0.6575923745302141
70.0,8,2.433629115402571
70.0,8,1.2525378006868308
70.0,8,0.604083491593375
70.0,8,1.2034940223787203
70.0,8,5.521651805674868
70.0,8,0.12149531429319538
70.0,8,0.9225785633566765
70.0,8,0.34728377273014743
70.0,8,0.1322648185891211
70.0,8,1.5604417323168143
70.0,8,3.1021690009106884
70.0,8,1.270529754736092
70.0,8,5.815129748330062
70.0,8,3.6681815704846557
70.0,8,0.15671274406764368
70.0,8,3.393778449399644
70.0,8,2.7220993614410283
70.0,8,1.766977627457667
70.0,8,5.163874006609909
70.0,8,8.916948657612554
70.0,8,0.22739101104968995
70.0,8,1.1476724358200379
70.0,8,1.2751580207614595
70.0,8,1.1469226298842052
70.0,8,1.5233365345710723
70.0,8,1.4102070921366803
70.0,8,1.4189640640191037
70.0,8,3.0733513687470477
70.0,8,3.9132272241447374
70.0,8,1.0101596044377459
70.0,8,2.0457935433861074
70.0,8,1.9085759729195324
80.0,8,3.8734113833618515
80.0,8,1.3237992135527925
80.0,8,5.429868883094628
80.0,8,7.257301592814926
80.0,8,0.3779706231290021
80.0,8,1.879475295857862
80.0,8,1.1881540855005532
80.0,8,1.6788829860634564
80.0,8,5.523213863644424
80.0,8,1.3441018329796854
80.0,8,1.0731354318050634
80.0,8,1.0910588095694536
80.0,8,0.7245294868372945
80.0,8,7.972669592318308
80.0,8,0.6458631655002449
80.0,8,1.2545828768620382
80.0,8,3.8676392566244395
80.0,8,0.7266590764808036
80.0,8,1.3221283435190543
80.0,8,6.257138401070872
80.0,8,6.17461212458603
80.0,8,13.028186065650356
80.0,8,3.262005027632746
80.0,8,6.377041675236988
80.0,8,2.2774642377790535
80.0,8,2.437017371888178
80.0,8,3.676852239215158
80.0,8,4.02590455104442
80.0,8,0.2410183980795395
80.0,8,5.0108956371975495
80.0,8,2.297041520624955
80.0,8,4.824510540386189
80.0,8,2.4707677934449634
80.0,8,1.7280928551827301
80.0,8,2.68898296654039
80.0,8,4.451961948709133
80.0,8,2.809742511027846
80.0,8,0.7098229714249449
80.0,8,1.2154705096896912
80.0,8,3.3444089766983645
80.0,8,2.135450725333584
80.0,8,3.2940998219043998
80.0,8,3.825001298362178
80.0,8,2.6590930033393576
80.0,8,0.4207000787746118
80.0,8,6.761438725249473
80.0,8,0.7758063096259598
80.0,8,2.649074104077471
80.0,8,4.162318387625685
80.0,8,2.166750201443115
80.0,8,4.039594460320796
80.0,8,0.8215568123551087
80.0,8,6.7078673123556705
80.0,8,4.004204879069295
80.0,8,4.8284971921217394
80.0,8,0.3334156610846222
80.0,8,3.2655848216124035
80.0,8,3.2232930565657085
80.0,8,2.494398063153728
80.0,8,4.993984228297148
80.0,8,4.278543936786864
80.0,8,2.1985731630203738
80.0,8,0.28669710528489034
80.0,8,1.9222211642391684
80.0,8,5.757068474334769
80.0,8,9.838852018019683
80.0,8,3.630265566941876
80.0,8,1.3143563784014312
80.0,8,1.9120455097136215
80.0,8,1.5760114227906215
80.0,8,4.745106031380818
80.0,8,3.1229457004992653
80.0,8,11.876715011958769
80.0,8,2.5370376306513265
80.0,8,1.309995108059148
80.0,8,1.5126733373767145
80.0,8,0.5763785829241179
80.0,8,0.798752717438564
80.0,8,2.7153605271842416
80.0,8,2.704795210639105
80.0,8,3.6823781692209145
80.0,8,5.806695401315569
80.0,8,3.757917716985421
80.0,8,1.5513203902373256
80.0,8,1.9139256055386333
80.0,8,4.982539586812582
80.0,8,1.473718226515711
80.0,8,36.83413489132741
80.0,8,0.7445501316923888
80.0,8,0.9660912697080626
80.0,8,0.19753975332467277
80.0,8,1.0289715993202329
80.0,8,3.4889757559430343
80.0,8,4.0591661210784515
80.0,8,4.987628076786944
80.0,8,7.117889749604839
80.0,8,9.093408418599722
80.0,8,6.960141264659114
80.0,8,1.7336477443396134
80.0,8,1.416487810563396
90.0,8,2.893380303847316
90.0,8,5.1570651520618895
90.0,8,10.718566345869295
90.0,8,11.581748999683828
90.0,8,4.069598603982978
90.0,8,1.3753795913106899
90.0,8,2.9970627800456704
90.0,8,4.004679769321381
90.0,8,6.055711243360442
90.0,8,0.035428356040821285
90.0,8,2.8231472473126686
90.0,8,2.758606522810677
90.0,8,6.004568067641561
90.0,8,4.134280071640848
90.0,8,4.421163489071649
90.0,8,1.7050426629833666
90.0,8,2.4158140604337284
90.0,8,1.9296690514623016
90.0,8,5.672375869817536
90.0,8,9.362289880921661
90.0,8,0.1881599054506431
90.0,8,3.309856180373174
90.0,8,1.0162777093689819
90.0,8,7.14603503486601
90.0,8,4.049290989414896
90.0,8,0.9920124398811936
90.0,8,2.5977095058708315
90.0,8,0.203135211808803
90.0,8,0.7336363610078571
90.0,8,1.2503860689152368
90.0,8,0.7105160451311612
90.0,8,12.74660276980546
90.0,8,7.102464813550267
90.0,8,1.9882621064247594
90.0,8,1.5374736482002334
90.0,8,2.3500619487857044
90.0,8,5.7916372101193225
90.0,8,1.1432355401082006
90.0,8,4.928025007584308
90.0,8,8.900296785011236
90.0,8,4.053437719989343
90.0,8,5.377464131290971
90.0,8,0.33779441409471644
90.0,8,3.0099240001622043
90.0,8,6.870595284076945
90.0,8,14.756534262426921
90.0,8,2.870626395779979
90.0,8,2.9575059261355605
90.0,8,1.353498137415908
90.0,8,0.4259457602336134
90.0,8,11.43845073658839
90.0,8,2.6136098963414796
90.0,8,0.6171830354387318
90.0,8,0.6800210012013004
90.0,8,3.9610127270248903
90.0,8,3.0391175530134156
90.0,8,0.468366080526998
90.0,8,11.532503043212813
90.0,8,0.7177690278649713
90.0,8,10.983041698959891
90.0,8,1.1765169550292853
90.0,8,4.230225401326447
90.0,8,6.21461654597088
90.0,8,2.285807082980252
90.0,8,1.8871335928378947
90.0,8,6.126805201636902
90.0,8,1.1863462891979317
90.0,8,4.260722955584129
90.0,8,2.499959357659943
90.0,8,3.308763309082771
90.0,8,7.847161252129357
90.0,8,19.084494352823338
90.0,8,2.542169704561484
90.0,8,5.5294790357496275
90.0,8,0.8349752478806707
90.0,8,1.049716938276127
90.0,8,2.897510987226962
90.0,8,5.337859642830182
90.0,8,11.637955034190917
90.0,8,4.671472829951124
90.0,8,6.932382801723598
90.0,8,8.342866854332783
90.0,8,9.000733534837313
90.0,8,2.8869114432134246
90.0,8,0.9725897551125904
90.0,8,0.22037962061184047
90.0,8,2.6711799307441417
90.0,8,1.043477685320358
90.0,8,0.43322589014908885
90.0,8,4.6390942270300926
90.0,8,5.092364946001837
90.0,8,24.478798353161597
90.0,8,3.446640710636114
90.0,8,1.3512976236744194
90.0,8,2.4936947655509307
90.0,8,3.96290562396997
90.0,8,6.668463246758755
90.0,8,4.805309324635406
90.0,8,3.8615626034022448
90.0,8,9.629506009267782
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
10.0,9,0.9862374732222889
10.0,9,0.2797057863286945
10.0,9,0.198631134671718
10.0,9,1.033192454924503
10.0,9,0.9102401747209683
10.0,9,0.6831160163780154
10.0,9,0.15976212033881154
10.0,9,0.43749869886844905
10.0,9,1.0747328718122056
10.0,9,0.2682408419215214
10.0,9,0.30707410858416395
10.0,9,0.13311138638073672
10.0,9,1.0173477185135873
10.0,9,0.42015190600345065
10.0,9,0.9828527936704532
10.0,9,0.8039576202325023
10.0,9,0.218552666071119
10.0,9,0.19259622955443234
10.0,9,0.30146466290926455
10.0,9,0.3342123872846301
10.0,9,0.7211433292747387
10.0,9,0.9291894663682534
10.0,9,0.1826411400182053
10.0,9,0.8061545304058875
10.0,9,0.03923550995768821
10.0,9,0.49119338470957175
10.0,9,0.23068393892446792
10.0,9,0.3151579816636598
10.0,9,0.1054823619601244
10.0,9,0.1300136704757442
10.0,9,0.3364365323558616
10.0,9,0.06833968230859355
10.0,9,0.6678055331302097
10.0,9,1.0027184119473596
10.0,9,0.04284366913812576
10.0,9,0.37174688906926434
10.0,9,0.9448580160060942
10.0,9,0.6358245608813782
10.0,9,0.4146327581775253
10.0,9,0.7864845122615982
10.0,9,0.4658778403620012
10.0,9,0.3967775018850155
10.0,9,0.2918350963045633
10.0,9,0.17408265569362769
10.0,9,0.747307291281949
10.0,9,0.721833491212994
10.0,9,1.0643872809528254
10.0,9,0.9312415795077094
10.0,9,0.3826845894756872
10.0,9,0.10842504295730038
10.0,9,0.1022744682947696
10.0,9,0.05524218628540467
10.0,9,1.0557021491145413
10.0,9,1.119661061816192
10.0,9,0.029604923170410302
10.0,9,0.7544115651395202
10.0,9,0.40844944593821353
10.0,9,0.4764066841001515
10.0,9,0.6006772174217545
10.0,9,0.9457688237071054
10.0,9,0.152607096665335
10.0,9,1.5042943241052669
10.0,9,0.39302468255580436
10.0,9,0.7087771269931409
10.0,9,0.5500772734355266
10.0,9,1.4148023733319377
10.0,9,0.5877787017946225
10.0,9,1.1986003310811633
10.0,9,0.01015879450216417
10.0,9,0.9075441098793959
10.0,9,0.2815008698087418
10.0,9,0.5026183541752545
10.0,9,0.15006443271667536
10.0,9,0.5597327979284366
10.0,9,1.3863458856448077
10.0,9,0.11781587161518559
10.0,9,0.4343793034003589
10.0,9,1.6159458906020383
10.0,9,0.3513757388245651
10.0,9,0.3024683344180197
10.0,9,0.6234514074417454
10.0,9,0.557298576136688
10.0,9,0.6132918480320164
10.0,9,0.6480616425285533
10.0,9,1.2430922894570458
10.0,9,0.2862721835748907
10.0,9,0.35961164882905905
10.0,9,0.3503726434178134
10.0,9,0.2932433981722262
10.0,9,1.3238662895677855
10.0,9,0.6916833532689175
10.0,9,1.5166000279522045
10.0,9,0.2601478405988793
10.0,9,0.40271826003992217
10.0,9,0.3989997094539355
10.0,9,0.640225148886266
10.0,9,0.4937374416913798
10.0,9,0.16743712637636676
10.0,9,0.17324251572611615
10.0,9,0.08501434886617787
20.0,9,1.1972532323662435
20.0,9,1.1768108845493828
20.0,9,0.011172750781458518
20.0,9,0.14150679834935076
20.0,9,1.7673558752423517
20.0,9,0.20915235914949548
20.0,9,0.3007299599525908
20.0,9,1.1633580859761636
20.0,9,0.32638678855931147
20.0,9,0.0923231704902534
20.0,9,0.03400815240424748
20.0,9,0.7407929007745224
20.0,9,0.23041101078671034
20.0,9,0.21526993059115895
20.0,9,1.138953537510048
20.0,9,0.7253886477681206
20.0,9,1.0427780164946903
20.0,9,1.8408479743430775
20.0,9,2.086371995348358
20.0,9,2.335904746671794
20.0,9,1.1621257110978718
20.0,9,1.0847553687000726
20.0,9,1.2355028806815191
20.0,9,0.20498034950366417
20.0,9,0.9632884896314806
20.0,9,1.2625440195010569
20.0,9,0.7675485620971898
20.0,9,0.22797903810296916
20.0,9,0.6706770172085577
20.0,9,2.1168730550860495
20.0,9,1.2118153702425367
20.0,9,1.1037851187771004
20.0,9,0.35470660907289897
20.0,9,2.918454206567219
20.0,9,1.1889807933224255
20.0,9,0.25366353050598534
20.0,9,1.011355724101204
20.0,9,0.5038821177882546
20.0,9,0.008170447968311123
20.0,9,1.9687393943299618
20.0,9,0.14927837130002786
20.0,9,0.07169579529085723
20.0,9,0.7144287608680244
20.0,9,0.2706731492658605
20.0,9,0.36298432268895553
20.0,9,0.38742210042519076
20.0,9,1.407315751546264
20.0,9,0.4372049823591233
20.0,9,1.4401965359945805
20.0,9,0.8696440348067114
