0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
10,12,0.6172802871988909
10,12,0.032025751248634604
10,12,0.22073137425261546
10,12,0.2804892030719467
10,12,0.27220696215260975
10,12,0.1485040986324122
10,12,0.4237310216634178
10,12,0.41596318932918264
10,12,0.27633093460057334
10,12,0.6744975119769063
10,12,0.2692329000223864
10,12,0.5880416471534291
10,12,0.3995720981566617
10,12,0.24859069078787166
10,12,0.3780043567215621
10,12,0.3202610498437455
10,12,0.1703223104105791
10,12,0.31171279612951375
10,12,0.29285533159736965
10,12,0.4545127650601881
10,12,0.5374191945759088
10,12,0.5273686050679283
10,12,0.35435100423667876
10,12,0.30051609043447114
10,12,0.4562475802267867
10,12,0.3971081112136412
10,12,0.2262180917656914
10,12,0.4614933716238674
10,12,0.7121847677416331
10,12,0.26133651842478234
10,12,0.39420253813652484
10,12,0.5309205079443713
10,12,0.3389629619676192
10,12,0.4957852709430728
10,12,0.2658771172930199
10,12,0.4690548446793382
10,12,0.3984756243511599
10,12,0.5686847108603612
10,12,0.5177611473949695
10,12,0.5970460891340448
10,12,0.2926065823893981
10,12,0.5063039071337898
10,12,0.21040641370802704
10,12,0.5784122659970654
10,12,0.456540760316849
10,12,0.5187350927783636
10,12,0.29180441554736103
10,12,0.5021953681970843
10,12,0.4308792582113279
10,12,0.5773020646122933
10,12,0.24606378292152842
10,12,0.6043982533251395
10,12,0.47572041909332086
10,12,0.1674037134131655
10,12,0.4767218319889819
10,12,0.1961277761108503
10,12,0.4085037563387629
10,12,0.2906080653291816
10,12,0.2224474125715129
10,12,0.46867909397048835
10,12,0.42785590079222136
10,12,0.5232988677851371
10,12,0.08907400737668036
10,12,0.3998046099517196
10,12,0.4967467434589381
10,12,0.5706792704657484
10,12,0.47353616611727145
10,12,0.8604168520318431
10,12,0.35749335028977935
10,12,0.23723468643083012
10,12,0.6627286438072657
10,12,0.3212742037524111
10,12,0.4574881675740814
10,12,0.4805958075225871
10,12,0.5094701866612625
10,12,0.5782263094580262
10,12,0.5989453642379958
10,12,0.409852666065768
10,12,0.4361249082860812
10,12,0.27308048873070245
10,12,0.05318421942825724
10,12,0.28085962455376634
10,12,0.5163436528403991
10,12,0.35118358603236577
10,12,0.1305611052160306
10,12,0.5876251469455784
10,12,0.36007971713552767
10,12,0.44737158649992925
10,12,0.498347061860684
10,12,0.25821732289742394
10,12,0.1179453389852767
10,12,0.10730068041315177
10,12,0.439374983226955
10,12,0.3916172505189386
10,12,0.5050853947766647
10,12,0.095669484606695
10,12,0.5426723595008169
10,12,0.4091849471529978
10,12,0.3806819948725224
10,12,0.4475166446135539
20,12,0.5026561223055765
20,12,0.5186478803905135
20,12,0.505296526704107
20,12,0.42352672602298935
20,12,0.17890469585920132
20,12,0.21772990723553454
20,12,0.5216345258032675
20,12,0.6037683172967292
20,12,0.8042352275791709
20,12,0.3939603167853457
20,12,0.15683617519586368
20,12,0.7010413117028966
20,12,0.3251785527590648
20,12,0.3101305958205005
20,12,0.32228838062500154
20,12,0.4054060220965797
20,12,0.31803089230880766
20,12,0.43902730950450264
20,12,0.5698202860848987
20,12,0.8133530878997028
20,12,0.5687364807503519
20,12,0.3096015840559443
20,12,0.3308153197825101
20,12,0.2578898538538853
20,12,0.48748332081097345
20,12,0.6351308612696605
20,12,0.5509270351754834
20,12,0.1577541132078094
20,12,0.6093222704305932
20,12,0.21846153738162455
20,12,0.5236969756637584
20,12,0.3212136810781244
20,12,0.4157515527062273
20,12,0.8200929435285882
20,12,0.7133902015202978
20,12,0.5006633746300926
20,12,0.6488387973281677
20,12,0.4580244516400842
20,12,0.6552050340005648
20,12,0.6781347894026004
20,12,0.5210171279735953
20,12,0.6307010975502609
20,12,0.6325292637300055
20,12,0.39047122860971095
20,12,0.3200212115247677
20,12,0.33064001248054253
20,12,0.3049401016163199
20,12,0.6105004731506241
20,12,0.224578660094634
20,12,0.5041698480819305
20,12,0.0027155658763192703
20,12,0.4300275514240912
20,12,0.49166808837909715
20,12,0.3097546174848703
20,12,0.40223176275222516
20,12,0.39068644070040304
20,12,0.5157559451376981
20,12,0.38270019065494354
20,12,0.620234127581827
20,12,0.43580131275626444
20,12,0.5016051771998526
20,12,0.46692402636873565
20,12,0.4678260876551137
20,12,0.3636174331703539
20,12,0.4062550943087704
20,12,0.6557953365557234
20,12,0.6679240008055098
20,12,0.6215925671650526
20,12,0.30970657772599597
20,12,0.49108341686629764
20,12,0.5626538442613933
20,12,0.4076461604267969
20,12,0.4626743615465575
20,12,0.3698817581275482
20,12,0.34733103139146304
20,12,0.4721269376231263
20,12,0.44139494191046325
20,12,0.4745661338048538
20,12,0.5029034960722052
20,12,0.591346146770279
20,12,0.7209364093898758
20,12,0.5596385385718854
20,12,0.6169120257489213
20,12,0.5692242832848962
20,12,0.4424446054503871
20,12,0.6274541715501782
20,12,0.6952034257748057
20,12,0.3668447569548938
20,12,0.7910565131468867
20,12,0.2779081022612785
20,12,0.4631620660582263
20,12,0.7976009459280564
20,12,0.8715917793240533
20,12,0.014548073783511528
20,12,0.41357852526954253
20,12,0.9211492520970759
20,12,0.12643932950212433
20,12,0.6131717029390298
20,12,0.421670622424659
20,12,0.6332444563473525
30,12,0.5911068861624322
30,12,0.7783613105893326
30,12,0.44345872064522973
30,12,0.4969204867748367
30,12,0.6376602815799686
30,12,0.6139520479764584
30,12,0.8147284241820503
30,12,0.6417313851993187
30,12,0.7430919375882692
30,12,0.24808091170197322
30,12,0.17320592437659088
30,12,0.5015678810645952
30,12,0.3881378457649515
30,12,0.56775605619519
30,12,0.5372667439881995
30,12,0.5199440391802479
30,12,0.3720864350414873
30,12,0.9665713611753337
30,12,0.34968330458984553
30,12,0.6599487698601156
30,12,0.3145815644905715
30,12,0.36055821039080727
30,12,0.6308228509143408
30,12,0.8760358597832392
30,12,0.2526685903875804
30,12,0.8164825608558566
30,12,0.6910153982509479
30,12,0.8133496879788706
30,12,0.6658226631307662
30,12,0.6827171431525356
30,12,0.812665769478284
30,12,0.6119833395920369
30,12,0.6000920690446208
30,12,0.3368172948192304
30,12,0.6550707699636218
30,12,0.6426310757598839
30,12,1.0302448977907093
30,12,0.8266828207652872
30,12,0.9008438882744145
30,12,0.8964863505783447
30,12,0.5378433614231015
30,12,0.7889983392925888
30,12,1.032669915456451
30,12,0.7553417512066034
30,12,0.4326313569730257
30,12,0.2870577663186874
30,12,0.48340455422088646
30,12,0.45258426805860374
30,12,0.452593080573805
30,12,0.5587522277925394
30,12,0.20583124741869596
30,12,0.5524633552271501
30,12,0.6586837665077208
30,12,0.29284718641395924
30,12,0.18703387326107868
30,12,0.3085597251907327
30,12,0.3287169379869198
30,12,0.48254156356447697
30,12,0.7385807835988092
30,12,0.6825386043258459
30,12,0.980769770852421
30,12,0.23175790364895066
30,12,0.49473151087126976
30,12,0.8580060842407695
30,12,0.4092805376528966
30,12,0.8104209137683838
30,12,0.6610033529596986
30,12,0.959368659169981
30,12,0.7218411796053401
30,12,0.6236649167072852
30,12,0.3741018304974797
30,12,0.6167331550235917
30,12,0.38168781946527774
30,12,0.6154967037770298
30,12,0.5072043347535748
30,12,0.6451352944768163
30,12,0.8991490971691587
30,12,0.6580406985179126
30,12,0.5587165814132617
30,12,0.7334844316564801
30,12,0.6800751966502947
30,12,0.5709333119932378
30,12,0.6347649616137809
30,12,0.918910647619974
30,12,0.5325247707983249
30,12,0.6530258173884529
30,12,0.7155349320640556
30,12,0.3632327287921382
30,12,0.7430114826213288
30,12,0.7099080737647767
30,12,0.4882021667109522
30,12,0.6837289937914071
30,12,0.6453201984922174
30,12,0.4365441953205218
30,12,0.6798083650908688
30,12,0.6846949039039409
30,12,0.3650059231134032
30,12,0.9879189420959615
30,12,0.6366327872512145
30,12,0.6961444397225605
40,12,0.912729138251211
40,12,1.022739370879227
40,12,0.519324647619132
40,12,0.8941425243336578
40,12,0.6883251190785782
40,12,0.48260174285974533
40,12,0.912521888039062
40,12,0.12594676942451244
40,12,0.6882385261411605
40,12,0.4809502900461642
40,12,0.6877172664713409
40,12,0.9902849872110482
40,12,0.6160687594937617
40,12,0.443115350106983
40,12,0.5786971366228564
40,12,0.6556206622315564
40,12,0.3490299034076463
40,12,0.7009505896230839
40,12,1.0904200952313698
40,12,0.7627633752191549
40,12,0.7377485318948949
40,12,0.9647441386783473
40,12,0.866453732590095
40,12,1.0162990336046365
40,12,0.542129119428651
40,12,0.39875403368730045
40,12,0.5167300560489416
40,12,0.7222795863353682
40,12,0.521387852601926
40,12,0.7042430047378296
40,12,0.9069158578382788
40,12,0.5982669072813402
40,12,0.5261748510029729
40,12,0.47900757210938627
40,12,0.9437065002206502
40,12,0.9497595451254774
40,12,0.7034834055469859
40,12,0.7440560835203787
40,12,0.8083033322620832
40,12,1.0086301506108697
40,12,0.31252777316707336
40,12,0.6137615986999228
40,12,0.9623605608467758
40,12,0.6436987874122226
40,12,0.576466145029213
40,12,0.6016088965437425
40,12,0.6099261920307617
40,12,0.6099577726027041
40,12,1.2502847039723206
40,12,0.450844412293087
40,12,0.5485717922046174
40,12,0.8208885029298156
40,12,0.9450983335389826
40,12,0.9567716111663045
40,12,0.6488031508262888
40,12,0.8398288384467707
40,12,0.710295216930088
40,12,0.4737234458217613
40,12,0.576567725663772
40,12,0.7991511007596013
40,12,0.882765737217464
40,12,0.7245435143643197
40,12,0.46046016835482084
40,12,0.7074942913875228
40,12,0.5771559010804894
40,12,0.5101917425880225
40,12,0.6832603366712362
40,12,0.48966653422006323
40,12,0.9044919806027119
40,12,0.8224667926551441
40,12,0.5643842060893438
40,12,0.7430053393625586
40,12,0.4318957504419323
40,12,0.5215794514717604
40,12,0.7161073195022392
40,12,0.6280632864615665
40,12,0.8978741449318985
40,12,0.4167201973289012
40,12,0.8300580306075476
40,12,0.21544333537694715
40,12,0.755051970603293
40,12,0.8950245499984846
40,12,0.6086272356657505
40,12,0.5131180485985587
40,12,0.6663918616544822
40,12,0.2186331669653313
40,12,0.7293773400542012
40,12,0.2712731958994431
40,12,0.6194544793417878
40,12,0.8372004018829011
40,12,0.5998799589845072
40,12,0.8875589250982736
40,12,0.6949422870753932
40,12,0.4519147021397856
40,12,0.5919344988054966
40,12,1.0302611000835105
40,12,0.413382556304163
40,12,0.9558439069077744
40,12,0.9017804015647193
40,12,1.0121148164273035
50,12,0.7215052996363183
50,12,0.8605820093322183
50,12,0.7447114901187983
50,12,0.6882413249476398
50,12,1.2720206164992822
50,12,1.0604124465356364
50,12,0.9263875018779058
50,12,0.8759097307076911
50,12,0.8531519478171277
50,12,0.6736262290972073
50,12,0.5298392411844228
50,12,0.8951196584991703
50,12,0.7136970565568719
50,12,0.49284096247324016
50,12,1.0434952998356113
50,12,0.5431538956547435
50,12,0.639131673895295
50,12,0.7659324286088609
50,12,0.6246259999564745
50,12,1.040453229807017
50,12,0.7726659453621687
50,12,0.8409230154433376
50,12,0.6747259812921433
50,12,0.9882954713720093
50,12,0.7036833030934735
50,12,1.1631484513711212
50,12,0.718071533770519
50,12,0.4080049713415759
50,12,1.1798471759359819
50,12,0.8821917445594192
50,12,1.0731921987148738
50,12,1.0802339117079285
50,12,0.9237552289694555
50,12,0.890683476534395
50,12,0.5364231982165371
50,12,0.5462925182558129
50,12,0.9002461021907098
50,12,0.2548537634023238
50,12,1.0956536115128888
50,12,0.4694962193217517
50,12,0.7469148501497733
50,12,0.8116509827296776
50,12,1.1003371379275977
50,12,0.9967537614775805
50,12,0.9856359336480636
50,12,0.7636242427346109
50,12,0.88993437025805
50,12,0.5172913023018444
50,12,0.6043570444364479
50,12,0.5656489959234192
50,12,0.7303142812239323
50,12,0.799035524060544
50,12,0.6295448318549024
50,12,0.5039225023353959
50,12,0.5094380435977302
50,12,0.9232765169002772
50,12,0.5899315115465575
50,12,1.003875070170439
50,12,0.7130429492904824
50,12,1.1599125627561628
50,12,0.9644073998180409
50,12,1.0903499811130173
50,12,1.1002101381144427
50,12,0.8053920202939815
50,12,0.7368598563012516
50,12,0.9042796344340744
50,12,1.0031508881052502
50,12,0.7608567781387958
50,12,0.6948405414233354
50,12,0.5984595161607731
50,12,1.0620692773123217
50,12,0.9023159401351
50,12,0.4813131836316875
50,12,0.44219434744283603
50,12,0.3831614536942377
50,12,0.4954047267823871
50,12,0.23446435124934317
50,12,0.7946860641384776
50,12,0.4323448584178632
50,12,0.8819498109897785
50,12,1.3370136733011024
50,12,0.2756792657753122
50,12,0.37037458818420466
50,12,0.5951390260483771
50,12,0.4001798816117106
50,12,0.8193286272137035
50,12,0.9546755031776932
50,12,0.867320765937581
50,12,0.9207176061574838
50,12,0.5525180306913382
50,12,0.6866235329016768
50,12,0.31980674191009373
50,12,0.5466772561053748
50,12,0.4843834094191919
50,12,1.0291374199189391
50,12,0.6547240210233558
50,12,0.76739310171443
50,12,1.0232931260329097
50,12,0.8929361252746537
60,12,0.9966407239733757
60,12,0.8565312041528208
60,12,1.040997610725744
60,12,0.8705571517896755
60,12,0.7731250848961244
60,12,0.6880238709004456
60,12,0.36771958137356886
60,12,0.5819898535228136
60,12,0.8721542587729956
60,12,0.45171249345221565
60,12,1.112210335658075
60,12,0.7987485590100396
60,12,0.44834374009657507
60,12,1.0028373401895943
60,12,1.2047281966326226
60,12,0.7976277171310908
60,12,0.646409808946792
60,12,0.9170395001252838
60,12,1.1924025633292872
60,12,0.3296921031291872
60,12,1.2049508922607406
60,12,0.93527758297296
60,12,1.2104795339888643
60,12,1.1699288334658913
60,12,0.6982858040080628
60,12,1.165390941125289
60,12,1.0504793288364167
60,12,1.056347341397803
60,12,0.9968976729690642
60,12,1.1295898597821952
60,12,1.1561799008827034
60,12,0.8611125212000403
60,12,0.9694461629774853
60,12,0.795215741645956
60,12,0.8174257035308437
60,12,0.51635517697396
60,12,1.0149516677875916
60,12,0.30264043892136705
60,12,0.8672243379012456
60,12,1.031452308438953
60,12,0.7837751287195951
60,12,1.031903141016491
60,12,1.2080881389630898
60,12,0.5212684956354114
60,12,0.9656935517670979
60,12,0.03641550449619246
60,12,0.8686094577185668
60,12,1.0843652434911444
60,12,0.16913867131910298
60,12,0.6560915060259149
60,12,1.3694646669010366
60,12,1.0578114658560382
60,12,0.5198124207751265
60,12,1.1019868657282423
60,12,1.7551121613898362
60,12,0.6041920938730987
60,12,0.793096757469081
60,12,1.0846856202549682
60,12,1.2173716154177234
60,12,0.23198013839487908
60,12,0.9787658183494043
60,12,0.6760617020212254
60,12,0.7889891638536746
60,12,0.5984157283003939
60,12,0.6445265788156798
60,12,0.7899359174866145
60,12,0.7399757898644483
60,12,1.0191564801011532
60,12,0.9573957137953768
60,12,0.6485837466438769
60,12,0.7252784466457969
60,12,0.6964965001513399
60,12,0.7937098496977928
60,12,0.9205764430854908
60,12,0.11450370657023357
60,12,0.5155927348806022
60,12,0.7677364728076734
60,12,1.3076890551891451
60,12,1.0691900334839397
60,12,1.4020536724147736
60,12,1.0319100962502807
60,12,0.7217210688346607
60,12,0.8707143827361574
60,12,0.46007831420919476
60,12,0.5956181502964288
60,12,1.0857876620464926
60,12,1.285471422283588
60,12,1.2220567759285732
60,12,0.9892011216923393
60,12,0.6720123060905034
70,12,0.6336407226141028
70,12,1.4380741521178175
70,12,0.8912049145987564
70,12,0.7220057860487235
70,12,0.32183052358446196
70,12,0.7042704955977606
70,12,1.6366305460787287
70,12,0.6053191995927794
70,12,0.3665302182452089
70,12,0.48733132824304093
70,12,0.4114674085996225
70,12,1.2180782212519246
70,12,0.6520052218205172
70,12,0.6336407226141028
70,12,1.4380741521178175
70,12,0.8912049145987564
70,12,0.7220057860487235
70,12,0.32183052358446196
70,12,0.7042704955977606
70,12,1.6366305460787287
70,12,0.6053191995927794
70,12,0.3665302182452089
70,12,0.48733132824304093
70,12,0.4114674085996225
70,12,1.2180782212519246
70,12,0.6520052218205172
70,12,0.8451792422423792
70,12,0.42999493813399936
70,12,0.5193130172340257
70,12,0.4877301918230903
70,12,0.631691494627626
70,12,0.46712646916876843
70,12,0.4043708500671558
70,12,0.6267518134857455
70,12,0.1261924729807613
70,12,1.494189716400141
70,12,1.306442774863733
70,12,0.6460431629451779
80,12,7.480686982765974
80,12,0.5193130172340257
80,12,0.5193130172340257
80,12,0.5193130172340257
80,12,3.4806869827659743
80,12,0.5193130172340257
80,12,0.5193130172340257
80,12,3.4806869827659743
80,12,0.5193130172340257
80,12,0.5193130172340257
80,12,0.5193130172340257
80,12,3.4806869827659743
80,12,0.5193130172340257
80,12,0.5193130172340257
80,12,3.4806869827659743
80,12,7.480686982765974
80,12,0.5193130172340257
80,12,7.480686982765974
80,12,3.4806869827659743
80,12,7.480686982765974
80,12,0.5193130172340257
80,12,0.5193130172340257
80,12,0.5193130172340257
90,12,0.5193130172340257
90,12,0.5193130172340257
90,12,0.5193130172340257
90,12,0.5193130172340257
90,12,0.5193130172340257
90,12,0.5193130172340257
90,12,0.5193130172340257
90,12,0.5193130172340257
90,12,0.5193130172340257
90,12,0.5193130172340257
90,12,0.5193130172340257
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
10,13,0.654069329782173
10,13,0.03496597680440072
10,13,0.229497243233036
10,13,0.2897306454622116
10,13,0.3049174216340561
10,13,0.1533260948750318
10,13,0.4520218770573491
10,13,0.4339448105281628
10,13,0.30201442236000253
10,13,0.7305814102676024
10,13,0.28494541967146425
10,13,0.636845688580323
10,13,0.43228255763810786
10,13,0.2571830495283026
10,13,0.41282562230091957
10,13,0.34669768821848124
10,13,0.20303276989202534
10,13,0.33034661586743863
10,13,0.31389368918794147
10,13,0.5025096143738977
10,13,0.5750558482786085
10,13,0.5679923829253913
10,13,0.38774612016130916
10,13,0.31944714309454225
10,13,0.4831025897323672
10,13,0.42638359834453243
10,13,0.24672644929344134
10,13,0.4942038311053135
10,13,0.7583724364407994
10,13,0.2818397077784629
10,13,0.42691299761797097
10,13,0.5761358150823533
10,13,0.3549003420836203
10,13,0.5116647902322881
10,13,0.2963019383406301
10,13,0.5040496199017
10,13,0.43210135155685137
10,13,0.604306144966617
