80.0,9,4.371991332797053
80.0,9,4.1151929118596815
80.0,9,4.951722085599622
80.0,9,4.103876471640451
80.0,9,5.818306403050235
80.0,9,4.7312916113989285
80.0,9,5.172886540786818
80.0,9,3.3144495371454816
80.0,9,3.4387422079698506
80.0,9,4.34237697974177
80.0,9,3.8782058432224122
80.0,9,4.279107298540378
80.0,9,5.104017594372431
80.0,9,4.4348582711755995
80.0,9,4.599212858733827
80.0,9,4.1938407975385275
80.0,9,4.396109912985896
80.0,9,5.434261667351601
90.0,9,6.632049455991295
90.0,9,0.34454012560378366
90.0,9,5.722998214789298
90.0,9,3.863754299779817
90.0,9,6.9158510250149465
90.0,9,6.688714916076433
90.0,9,5.944156140412241
90.0,9,1.8305331175845225
90.0,9,4.097301271955519
90.0,9,6.717542110542594
90.0,9,4.685857455318994
90.0,9,3.303737676988309
90.0,9,5.433131664648064
90.0,9,6.5158319115967185
90.0,9,6.971664617661306
90.0,9,6.31152408863314
90.0,9,6.512744206774128
90.0,9,0.024310582901494016
90.0,9,6.048599323911693
90.0,9,1.264189930177503
90.0,9,1.320863286847759
90.0,9,5.949655528797935
90.0,9,4.9076573288890195
90.0,9,6.611351030179913
90.0,9,0.8165159915451436
90.0,9,4.752060992987815
90.0,9,6.65509950455211
90.0,9,5.832423991449714
90.0,9,5.635053895469534
90.0,9,4.067354575967469
90.0,9,6.1665125693256915
90.0,9,3.3487859485605256
90.0,9,5.552032912376598
90.0,9,4.921544020501512
90.0,9,3.060596570967199
90.0,9,1.778907151968376
90.0,9,6.478816201458914
90.0,9,6.054700528644203
90.0,9,4.867821717564626
90.0,9,0.4569851094156334
90.0,9,0.8466228131295495
90.0,9,4.990829285157076
90.0,9,6.3693578086006735
90.0,9,3.256757030976761
90.0,9,6.810861296262759
90.0,9,3.8351720978736683
90.0,9,5.300101270066735
90.0,9,2.852672594286876
90.0,9,2.4575471808589473
90.0,9,5.3823663987454164
90.0,9,7.007971204972035
90.0,9,6.451503967544779
90.0,9,3.7431420078125193
90.0,9,5.092996663721836
90.0,9,1.3716445334845417
90.0,9,3.9135411115583256
90.0,9,6.998149851571478
90.0,9,5.909205083528059
90.0,9,7.007971204972035
90.0,9,3.5867998276699673
90.0,9,5.661148058119307
90.0,9,5.064102661482421
90.0,9,5.596870224551086
90.0,9,2.569234909649566
90.0,9,6.002695034420496
90.0,9,1.6367514160879928
90.0,9,6.413463301601544
90.0,9,3.86978390505433
90.0,9,6.559127552720623
90.0,9,2.5360131918800004
90.0,9,6.373996608756476
90.0,9,2.9505743783558955
90.0,9,5.341045182468369
90.0,9,2.689281571408202
90.0,9,5.260900916411211
90.0,9,0.599863944998603
90.0,9,1.205970555217581
90.0,9,3.032588980218689
90.0,9,6.66002776398785
90.0,9,3.4612502865229757
90.0,9,2.4026949130123896
90.0,9,6.20157302773646
90.0,9,1.2177369889707936
90.0,9,4.50416444153274
90.0,9,5.152692502660644
90.0,9,4.672552921214455
90.0,9,4.6168487867699195
90.0,9,0.4687365544902864
90.0,9,4.875938553346215
90.0,9,4.471084390405371
90.0,9,5.00252628316141
90.0,9,4.034141245804117
90.0,9,6.324308826748789
90.0,9,4.261085690660915
90.0,9,5.714640829182537
90.0,9,4.082745861372159
90.0,9,4.140607073053173
90.0,9,0.016818664975984277
90.0,9,0.030554740961932225
90.0,9,4.746754740450694
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
10.0,10,0.16776262412562026
10.0,10,0.16999363905169673
10.0,10,0.025354404170990108
10.0,10,0.03193080313726249
10.0,10,0.24683611767219205
10.0,10,0.2766948550706516
10.0,10,0.1445988160539713
10.0,10,0.03133887221418519
10.0,10,0.04682319013113023
10.0,10,0.0847178996684903
10.0,10,0.2917540150064699
10.0,10,0.22245620308350667
10.0,10,0.03512880690913356
10.0,10,0.14061457828587365
10.0,10,0.04813245864973226
10.0,10,0.14379135018472589
10.0,10,0.09059416340852877
10.0,10,0.2529444029846122
10.0,10,0.11109799585689828
10.0,10,0.23981026632159086
10.0,10,0.07780603321402246
10.0,10,0.1620493079446419
10.0,10,0.14435488562107857
10.0,10,0.16735281362598187
10.0,10,0.0740060221163823
10.0,10,0.14117302739756177
10.0,10,0.12362076833175095
10.0,10,0.04266224065885993
10.0,10,0.09136484322176308
10.0,10,0.18327004459642637
10.0,10,0.08375063595103605
10.0,10,0.20709730919064562
10.0,10,0.2802384333506378
10.0,10,0.2332902835218036
10.0,10,0.10694872441400527
10.0,10,0.08902608992144145
10.0,10,0.0884856538525085
10.0,10,0.10566835624233661
10.0,10,0.05345345205446961
10.0,10,0.05432241258253967
10.0,10,0.21922946739032412
10.0,10,0.004825075622374442
10.0,10,0.10719371441285652
10.0,10,0.033987594075282956
10.0,10,0.27869777561567943
10.0,10,0.09116743268284111
10.0,10,0.22589811210948163
10.0,10,0.02426373314170327
10.0,10,0.12758018626618828
10.0,10,0.1605306418067638
10.0,10,0.0648184718726803
10.0,10,0.1006034591442333
10.0,10,0.22524445990401887
10.0,10,0.1997900196764455
10.0,10,0.0373852763475071
10.0,10,0.07862879979859017
10.0,10,0.045329423205529906
10.0,10,0.0550384108775237
10.0,10,0.21858879222200045
10.0,10,0.06627551633104645
10.0,10,0.15848948792075745
10.0,10,0.07965684736550571
10.0,10,0.1745954704088799
10.0,10,0.07140921409027179
10.0,10,0.17324541186420106
10.0,10,0.03368269217336106
10.0,10,0.006306814548906914
10.0,10,0.020987086673368793
10.0,10,0.14584508332304758
10.0,10,0.09667761595884272
10.0,10,0.03833287523307405
10.0,10,0.00018710922979892075
10.0,10,0.019562156895734262
10.0,10,0.08867580566689348
10.0,10,0.12296552996002852
10.0,10,0.16157983450514024
10.0,10,0.13195331348522643
10.0,10,0.026283602402243034
10.0,10,0.050632726374779224
10.0,10,0.04777602216306498
10.0,10,0.036925329907759874
10.0,10,0.04649347869188958
10.0,10,0.05045033776254115
10.0,10,0.05479783915762404
10.0,10,0.15992328256467125
10.0,10,0.317337517293371
10.0,10,0.07022293879577468
10.0,10,0.1733894710644872
10.0,10,0.049180796464071364
10.0,10,0.21962729664304348
10.0,10,0.020820934785554357
10.0,10,0.014343373318979502
10.0,10,0.06753733088620528
10.0,10,0.3407564848495195
10.0,10,0.17178832427158497
10.0,10,0.04054692602382026
10.0,10,0.121806574586806
10.0,10,0.1324105967483078
10.0,10,0.01584572478755142
10.0,10,0.05394157961359802
20.0,10,0.18136242195234153
20.0,10,0.23969785051648174
20.0,10,0.5353383333651838
20.0,10,0.3501791727475698
20.0,10,0.03394566303165725
20.0,10,0.21115681288287114
20.0,10,0.05438293870858857
20.0,10,0.18821061409503947
20.0,10,0.0756424260359072
20.0,10,0.29786890292781365
20.0,10,0.16811029324322568
20.0,10,0.3180957528424333
20.0,10,0.031316784318281776
20.0,10,0.20216451638913036
20.0,10,0.07905505711351424
20.0,10,0.43399455313128144
20.0,10,0.09331192980608627
20.0,10,0.21617469852039584
20.0,10,0.21653790590765531
20.0,10,0.2250229548888818
20.0,10,0.2997567117100246
20.0,10,0.48104884773275103
20.0,10,0.045793909606050676
20.0,10,0.3089741090438647
20.0,10,0.11438382861711105
20.0,10,0.07253049408098455
20.0,10,0.2561146218062138
20.0,10,0.12499846676901427
20.0,10,0.016286452092032278
20.0,10,0.11160503481139727
20.0,10,0.13957156335243148
20.0,10,0.1085318855150188
20.0,10,0.14517454918847505
20.0,10,0.36361532168177924
20.0,10,0.08124345468949912
20.0,10,0.02122317331433976
20.0,10,0.21619744768078775
20.0,10,0.08447119774092471
20.0,10,0.3733364926611422
20.0,10,0.06964779177242164
20.0,10,0.04670990242763651
20.0,10,0.5923065195141906
20.0,10,0.04502455861131516
20.0,10,0.16313085187583276
20.0,10,0.18753487195299812
20.0,10,0.2256083730913936
20.0,10,0.027930998229114934
20.0,10,0.06674356587165065
20.0,10,0.05712088749366373
20.0,10,0.14180800395526916
20.0,10,0.010955895066507182
20.0,10,0.3638426087750162
20.0,10,0.15201697597826502
20.0,10,0.2934934149142254
20.0,10,0.1657206110398839
20.0,10,0.3275001192344895
20.0,10,0.09575257622101319
20.0,10,0.048427635995277996
20.0,10,0.3652931478385213
20.0,10,0.21727766593930298
20.0,10,0.15422935497834978
20.0,10,0.17167646080831034
20.0,10,0.32790540960937165
20.0,10,0.07940543910480358
20.0,10,0.12008823868127294
20.0,10,0.4461710836999977
20.0,10,0.040657631865027355
20.0,10,0.05828521995858793
20.0,10,0.3358014405977059
20.0,10,0.07814922986167261
20.0,10,0.11435917321721689
20.0,10,0.0019673917556310982
20.0,10,0.08130303843454456
20.0,10,0.025237551957893345
20.0,10,0.38827150734748805
20.0,10,0.2360730456534057
20.0,10,0.09870698844532555
20.0,10,0.0851392060109113
20.0,10,0.15596522604236185
20.0,10,0.10573149111049318
20.0,10,0.001858784898914223
20.0,10,0.03798116751162439
20.0,10,0.24333687879666677
20.0,10,0.132734352539833
20.0,10,0.38606163273057703
20.0,10,0.29963811669035145
20.0,10,0.2321904590919175
20.0,10,0.4506345217513701
20.0,10,0.24315484574144008
20.0,10,0.365525362269576
20.0,10,0.05485021261364764
20.0,10,0.5945592216440154
20.0,10,0.1543598429233839
20.0,10,0.15071980694847298
20.0,10,0.3375808570146859
20.0,10,0.08915474902522291
20.0,10,0.4320983222610373
20.0,10,0.29205646658487083
20.0,10,0.11006887242966457
20.0,10,0.2621693938762313
30.0,10,0.2991855245121844
30.0,10,0.4553592338454724
30.0,10,0.5788459514388968
30.0,10,0.15347049196324036
30.0,10,0.02344304846855394
30.0,10,0.3441670813744633
30.0,10,0.32831404872742453
30.0,10,0.6768977984217095
30.0,10,0.07776824874992982
30.0,10,0.5370353392068221
30.0,10,0.23911728451575698
30.0,10,0.38099231112206233
30.0,10,0.23511792740644033
30.0,10,0.35458552927851983
30.0,10,0.22285639355157016
30.0,10,0.41698514844890866
30.0,10,0.04382922640612108
30.0,10,0.6357430064823468
30.0,10,0.46194411728115803
30.0,10,0.4980718915485447
30.0,10,0.31843208648818333
30.0,10,0.645136997120149
30.0,10,0.8227679987611989
30.0,10,0.3198494409281256
30.0,10,0.27830677364376477
30.0,10,0.15472898401613122
30.0,10,0.3660699014217883
30.0,10,0.12005919709256219
30.0,10,0.10231942385396486
30.0,10,0.17292786456845555
30.0,10,0.35014263570447923
30.0,10,0.030372666932724002
30.0,10,0.41426644007201574
30.0,10,0.37550980899143305
30.0,10,0.03926766660768699
30.0,10,0.0741079776114919
30.0,10,0.30865430174265107
30.0,10,0.1322458113352738
30.0,10,0.7489083245542645
30.0,10,0.146332220642714
30.0,10,0.3683845676775608
30.0,10,0.5597969861675569
30.0,10,0.1654950269066937
30.0,10,0.4200617493767407
30.0,10,0.18649702605441298
30.0,10,0.23538653485882577
30.0,10,0.01734707533471891
30.0,10,0.1826745385054256
30.0,10,0.2957065453301855
30.0,10,0.2671371587550304
30.0,10,0.1610272402818822
30.0,10,0.7227608317539698
30.0,10,0.21821959843765804
30.0,10,0.516828866004257
30.0,10,0.3238327952833657
30.0,10,0.5847799004139347
30.0,10,0.49956462083891573
30.0,10,0.30686886934337565
30.0,10,0.5723371424984549
30.0,10,0.3156816955664734
30.0,10,0.23660547332949022
30.0,10,0.13087777696618375
30.0,10,0.42095843380635856
30.0,10,0.43325790412549736
30.0,10,0.3455586388352412
30.0,10,0.4694176555628715
30.0,10,0.27983456605122825
30.0,10,0.473617560940534
30.0,10,0.5163921997860559
30.0,10,0.22029827216081443
30.0,10,0.24903930724184242
30.0,10,0.3902549264262074
30.0,10,0.2015755534583228
30.0,10,0.055877640422776764
30.0,10,0.6676428613385035
30.0,10,0.43417737658444544
30.0,10,0.34886235036003654
30.0,10,0.06219495186885027
30.0,10,0.01941777135647449
30.0,10,0.37469098594255357
30.0,10,0.053452376765571685
30.0,10,0.2402164842714516
30.0,10,0.6055963190776357
30.0,10,0.3667528513658187
30.0,10,0.7196002477047934
30.0,10,0.472263789387128
30.0,10,0.33188402612619505
30.0,10,0.585801678353775
30.0,10,0.5372706713519584
30.0,10,0.42312053991511256
30.0,10,0.09921695109907347
30.0,10,0.7184222590736304
30.0,10,0.40202670326633694
30.0,10,0.0987981856029645
30.0,10,0.2686978687098307
30.0,10,0.18138540098221334
30.0,10,0.36137859019665086
30.0,10,0.3238703266256273
30.0,10,0.20428328459794187
30.0,10,0.020643696636701847
40.0,10,0.7122850945508397
40.0,10,0.6749026786911259
40.0,10,0.7277755892695339
40.0,10,0.21247591577868974
40.0,10,0.5199756232782313
40.0,10,0.28979054155908734
40.0,10,0.5563613890213261
40.0,10,0.7522646433500721
40.0,10,0.19341462788273844
40.0,10,0.9348162375517397
40.0,10,0.34886203543623395
40.0,10,0.5425611000528345
40.0,10,0.42221225917840854
40.0,10,0.670638466356996
40.0,10,0.2234554964301747
40.0,10,0.4560222393447919
40.0,10,0.3260828735879855
40.0,10,1.159063980407156
40.0,10,1.025520448443915
40.0,10,0.8814196013410722
40.0,10,0.8026100249044994
40.0,10,1.0827700856004512
40.0,10,1.0544513497668238
40.0,10,0.6509444454694169
40.0,10,0.3217493430427698
40.0,10,0.3491860651310681
40.0,10,0.3512322914175918
40.0,10,0.7838745768826598
40.0,10,0.5099714144819973
40.0,10,0.42447784704537206
40.0,10,0.781332291518833
40.0,10,0.585422357045152
40.0,10,0.49001291068361397
40.0,10,0.5853210740368802
40.0,10,0.930925274277751
40.0,10,0.6571854482303756
40.0,10,0.5629057136266216
40.0,10,0.23016621941878412
40.0,10,1.173102874126247
40.0,10,0.43388695756584994
40.0,10,0.5906164381132193
40.0,10,0.530538651270895
40.0,10,0.2677774262025512
40.0,10,0.9145494363425382
40.0,10,0.752806176183876
40.0,10,0.6707735010367628
40.0,10,0.27885187794524313
40.0,10,0.4162567848436094
40.0,10,0.6856630566412445
40.0,10,0.9099539666840535
40.0,10,0.24792627590313288
40.0,10,0.8609831305114017
40.0,10,0.2080503046615121
40.0,10,0.6771538329142412
40.0,10,0.6906924527068945
40.0,10,0.6215945862442176
40.0,10,0.7660541492612296
40.0,10,0.8061879053327345
40.0,10,0.7277713894511688
40.0,10,0.7054323550041293
40.0,10,0.4703379230711757
40.0,10,0.2362845470084416
40.0,10,0.5066354060760219
40.0,10,0.4877104825419778
40.0,10,0.5644397527764582
40.0,10,0.4733852774771581
40.0,10,0.47206410195984816
40.0,10,0.4355943751732809
40.0,10,0.6431515026889976
40.0,10,0.6952209354444747
40.0,10,0.4262273613146288
40.0,10,0.516794478360799
40.0,10,0.718384211682249
40.0,10,0.5083337936340531
40.0,10,0.9401432361911297
40.0,10,0.6258276673101317
40.0,10,0.9252353569690559
40.0,10,0.3668750544996442
40.0,10,0.42616768511878966
40.0,10,0.48877674729389753
40.0,10,0.0070648848401795306
40.0,10,0.34896393970846873
40.0,10,0.8395673076237067
40.0,10,0.6773238631933545
40.0,10,1.052971952935975
40.0,10,0.9506304995223065
40.0,10,0.9948603111769252
40.0,10,0.6697759483031049
40.0,10,1.0527161341836564
40.0,10,0.8416962558606524
40.0,10,0.03406527125840242
40.0,10,1.0246621105644618
40.0,10,0.6543835267955664
40.0,10,0.2763259579821291
40.0,10,0.4426346164263748
40.0,10,0.27711199688715027
40.0,10,0.6944866678830461
40.0,10,0.24730026567381813
40.0,10,0.42353257733409677
40.0,10,0.4746922953673689
50.0,10,0.6371846075771899
50.0,10,1.106532871135519
50.0,10,1.1056656487135612
50.0,10,0.7562310073402472
50.0,10,0.8712449756467393
50.0,10,0.7261795116913436
50.0,10,1.3049318896348812
50.0,10,1.3235296860038286
50.0,10,0.747952331436279
50.0,10,1.1900681332861485
50.0,10,0.16788968693817985
50.0,10,0.7759007591558049
50.0,10,0.7643261502482162
50.0,10,1.3185188114437665
50.0,10,0.5698605326821244
50.0,10,0.9563779349620152
50.0,10,0.509717862938956
50.0,10,1.2632410532265865
50.0,10,0.8549499797613382
50.0,10,1.1199461015934862
50.0,10,0.7130952994510196
50.0,10,1.1842267801358393
50.0,10,1.264601802920117
50.0,10,0.6916490879303581
50.0,10,0.5470762532951632
50.0,10,1.0008629741535664
50.0,10,0.8509348894235611
50.0,10,1.0557001183696109
50.0,10,0.8679680374654932
50.0,10,0.4709302919698075
50.0,10,1.2400156724461642
50.0,10,1.2926421839965183
50.0,10,1.186761290561682
50.0,10,1.0549100690580175
50.0,10,1.2588573253025874
50.0,10,1.3154562763203934
50.0,10,0.8124620719436138
50.0,10,0.8145310061520341
50.0,10,1.590981825513543
50.0,10,0.7172573084576044
50.0,10,0.8497686213722542
50.0,10,0.5291448933512779
50.0,10,0.8282127878922161
50.0,10,1.0073305212181136
50.0,10,0.8587424745113079
50.0,10,1.1146169800499948
50.0,10,0.7079376460055951
50.0,10,0.8173875344426396
50.0,10,1.0223932330075556
50.0,10,1.1975978200569717
50.0,10,0.7022664150489124
50.0,10,1.008975052676087
50.0,10,0.9748457022717663
50.0,10,0.79746468086514
50.0,10,0.8691769695215381
50.0,10,1.125098935689154
50.0,10,1.2854745695500434
50.0,10,1.4328512874429915
50.0,10,0.9380421091941038
50.0,10,0.9102195413259615
50.0,10,0.9709792950656198
50.0,10,0.6927183055851796
50.0,10,1.0168158126887406
50.0,10,1.232012408587412
50.0,10,1.149064153242545
50.0,10,0.8930070216381907
50.0,10,0.6359203365295354
50.0,10,1.081818039196552
50.0,10,1.0232285171491338
50.0,10,0.9944071213341132
50.0,10,0.5782104156451737
50.0,10,0.8941423138617015
50.0,10,0.713579824414527
50.0,10,0.8566156427513327
50.0,10,1.6436738325764964
50.0,10,1.2664667569465387
50.0,10,1.2435077547164841
50.0,10,0.8966688427621978
50.0,10,0.7693221062798408
50.0,10,0.32298858235132677
50.0,10,0.542565044852207
50.0,10,0.45285963518709593
50.0,10,1.429853908326356
50.0,10,1.0911215604202393
50.0,10,1.5366431191408427
50.0,10,1.536942589740871
50.0,10,1.5107187723746094
50.0,10,1.122956925784763
50.0,10,1.4658021104836045
50.0,10,1.007731084020687
50.0,10,0.15804248507171081
50.0,10,1.6655481790262492
50.0,10,1.2735800749663042
50.0,10,1.1900149811556258
50.0,10,0.9400207922039101
50.0,10,0.5305098307850251
50.0,10,0.8220548302149524
50.0,10,0.41003511262806747
50.0,10,0.7945942537327255
50.0,10,0.7846715593787899
60.0,10,1.1505994818575171
60.0,10,1.7699067440372342
60.0,10,1.4051813384876812
60.0,10,1.9382064261583327
60.0,10,0.6790114157773868
60.0,10,1.5918013888834146
60.0,10,1.6203670683797426
60.0,10,1.6909061064536033
60.0,10,1.0274286162538644
60.0,10,2.607061260312369
60.0,10,1.4353830601554485
60.0,10,1.6475235779470143
60.0,10,1.5042310265406478
60.0,10,1.2690569576145059
60.0,10,1.0511661716959821
60.0,10,1.6248565717791497
60.0,10,1.3200920244754037
60.0,10,2.1954714112679916
60.0,10,1.6134287040571138
60.0,10,0.9723522726804177
60.0,10,1.2769800733895842
60.0,10,2.22856701088703
60.0,10,1.3438263041076421
60.0,10,1.6537119433006815
60.0,10,1.0182141790923573
60.0,10,1.4704104460897085
60.0,10,1.4131400400246328
60.0,10,1.683212050276195
60.0,10,2.0099220511475746
60.0,10,1.826281491780728
60.0,10,1.7367892699224168
60.0,10,2.4204061866119133
60.0,10,1.6602915846481832
60.0,10,1.9444470398006253
60.0,10,1.9667382387929084
60.0,10,2.3406220748557978
60.0,10,1.0266725725780077
60.0,10,1.1023511803499861
60.0,10,2.3492632348932307
60.0,10,1.3755009762054407
60.0,10,1.4756366002657337
60.0,10,0.9295114448812036
60.0,10,1.122200238520719
60.0,10,1.4180225312917187
60.0,10,1.9183886312953007
60.0,10,2.64516831599415
60.0,10,1.327608077918212
60.0,10,1.0053357528514333
60.0,10,1.9458365507756366
60.0,10,1.6366903730006204
60.0,10,1.263792260360697
60.0,10,1.6985640192657243
60.0,10,2.024127502084445
60.0,10,1.860541612701029
60.0,10,1.5011866658234716
60.0,10,1.629067375146759
60.0,10,1.5944020270033548
60.0,10,2.11709728407288
60.0,10,1.408424706350031
60.0,10,1.2635386871600947
60.0,10,1.322627927257436
60.0,10,1.3046062943708279
60.0,10,1.9420089741826345
60.0,10,2.135149418985934
60.0,10,1.6307836957833768
60.0,10,1.213472001649201
60.0,10,1.4497230472097566
60.0,10,1.2909259227527468
60.0,10,2.036450734252723
60.0,10,1.40821288470738
60.0,10,1.4511816786075276
60.0,10,1.2115097829846864
60.0,10,0.9120996400606067
60.0,10,1.4577263135603253
60.0,10,2.5071233320037276
60.0,10,1.9401613668692779
60.0,10,1.8357548892693618
60.0,10,2.039643621913452
60.0,10,1.057328599246981
60.0,10,1.2273936527155396
60.0,10,1.0120771776651942
60.0,10,1.7346782275858814
60.0,10,1.3272533314494037
60.0,10,1.6331212276366749
60.0,10,2.4617858460393034
60.0,10,1.8367909801633218
60.0,10,2.815817832482722
60.0,10,1.864862548081927
60.0,10,2.4457472227019217
60.0,10,1.205921725858584
60.0,10,1.094444201806441
60.0,10,2.2570880145251238
60.0,10,1.6388200961051531
60.0,10,1.8844819735333331
60.0,10,1.89238701390709
60.0,10,1.872910950770354
60.0,10,1.753966199789181
60.0,10,1.8865561430201794
60.0,10,1.631140173875508
60.0,10,0.8762067743839044
70.0,10,1.7546898393449748
70.0,10,2.5565964106776846
70.0,10,3.353473145080258
70.0,10,2.944425820453791
70.0,10,1.716260739295521
70.0,10,3.0457028228230048
70.0,10,2.9180847442337488
70.0,10,2.996374951835273
70.0,10,2.6582687111534042
70.0,10,2.706160262335832
70.0,10,2.269392193661414
70.0,10,3.0501851327227634
70.0,10,2.445067019095845
70.0,10,2.5044894677408855
70.0,10,2.9936749729068524
70.0,10,2.277936430647669
70.0,10,1.7309816007244656
70.0,10,2.9487704421488736
70.0,10,2.8388719648082663
70.0,10,2.093115127229332
70.0,10,1.4327632447407908
70.0,10,3.8107174471126903
70.0,10,2.2839474769897503
70.0,10,3.4708996720287413
70.0,10,1.7531812374265723
