20,8,0.43208263741164443,0.23076923076923078
20,8,0.5431247994233632,0.3333333333333333
20,8,0.41277195772414443,0.23076923076923078
20,8,0.4058059219308035,0.3333333333333333
20,8,0.2061270482049851,0.14285714285714285
20,8,0.49993588026413693,0.3333333333333333
20,8,0.45207297390252976,0.3333333333333333
20,8,0.5119603339425223,0.45454545454545453
20,8,0.38163420772414436,0.23076923076923078
20,8,0.3273231268833705,0.23076923076923078
20,8,0.40583263741164444,0.23076923076923078
20,8,0.5868651359142485,0.45454545454545453
20,8,0.4761858802641369,0.3333333333333333
20,8,0.33647988990420385,0.23076923076923078
20,8,0.4048242785900297,0.3333333333333333
20,8,0.4165231094308035,0.3333333333333333
20,8,0.36179031438337056,0.23076923076923078
20,8,0.5614691881091889,0.45454545454545453
20,8,0.23188590237165177,0.14285714285714285
20,8,0.46937479942336313,0.3333333333333333
20,8,0.293937071530878,0.14285714285714285
20,8,0.4316342077241444,0.23076923076923078
20,8,0.5189263697358631,0.3333333333333333
20,8,0.4689263697358631,0.3333333333333333
20,8,0.507158107268415,0.45454545454545453
20,8,0.17983498038504458,0.14285714285714285
20,8,0.33902195772414434,0.23076923076923078
20,8,0.379513854110863,0.3333333333333333
20,8,0.4316342077241444,0.23076923076923078
20,8,0.2934192102167038,0.23076923076923078
20,8,0.43208263741164443,0.23076923076923078
20,8,0.21427211070498509,0.14285714285714285
20,8,0.3912126849516368,0.3333333333333333
20,8,0.4543331327566964,0.3333333333333333
20,8,0.3074792335425967,0.23076923076923078
20,8,0.5280137011300222,0.45454545454545453
20,8,0.5077180364025298,0.3333333333333333
20,8,0.28697103573753713,0.23076923076923078
20,8,0.42042587439081114,0.23076923076923078
20,8,0.5495729739025299,0.3333333333333333
20,8,0.49566686724330355,0.3333333333333333
20,8,0.29918772789248516,0.14285714285714285
20,8,0.40739306189081104,0.23076923076923078
20,8,0.6489268731166296,0.45454545454545453
20,8,0.2895398190383185,0.14285714285714285
20,8,0.5160319635974703,0.3333333333333333
20,8,0.11785324285249256,0.06666666666666667
20,8,0.42631411973586303,0.3333333333333333
20,8,0.36277195772414433,0.23076923076923078
20,8,0.4316342077241444,0.23076923076923078
20,8,0.4543331327566964,0.3333333333333333
20,8,0.18628315486421126,0.14285714285714285
20,8,0.5963580898158481,0.6
20,8,0.3273231268833705,0.23076923076923078
20,8,0.41277195772414443,0.23076923076923078
20,8,0.26712714239676333,0.23076923076923078
20,8,0.33902195772414434,0.23076923076923078
20,8,0.24393707153087796,0.14285714285714285
20,8,0.4668060161225817,0.45454545454545453
20,8,0.5295741256091889,0.45454545454545453
20,8,0.6755018476283482,0.6
20,8,0.4436159452566964,0.3333333333333333
20,8,0.2934192102167038,0.23076923076923078
20,8,0.22543772789248512,0.14285714285714285
20,8,0.5339680364025298,0.3333333333333333
20,8,0.3481787207449777,0.23076923076923078
20,8,0.6183657922758556,0.45454545454545453
20,8,0.4117903143833706,0.23076923076923078
20,8,0.5193747994233632,0.3333333333333333
20,8,0.3273231268833705,0.23076923076923078
20,8,0.4117208827566964,0.3333333333333333
20,8,0.28697103573753713,0.23076923076923078
20,8,0.5426069381091889,0.45454545454545453
20,8,0.371368791610863,0.3333333333333333
20,8,0.28697103573753713,0.23076923076923078
20,8,0.4358337891183035,0.3333333333333333
20,8,0.46228081189081116,0.23076923076923078
20,8,0.4170409707449778,0.23076923076923078
20,8,0.4315647760974702,0.3333333333333333
20,8,0.40058198105003723,0.23076923076923078
20,8,0.27882597323753716,0.23076923076923078
20,8,0.4543331327566964,0.3333333333333333
20,8,0.4436159452566964,0.3333333333333333
20,8,0.22018707153087796,0.14285714285714285
20,8,0.4758229739025298,0.3333333333333333
20,8,0.3929280643833706,0.23076923076923078
20,8,0.5699262167550223,0.45454545454545453
20,8,0.35833263741164434,0.23076923076923078
20,8,0.32398029105747767,0.23076923076923078
20,8,0.5295741256091889,0.45454545454545453
30,8,0.31378096487165186,0.14285714285714285
30,8,0.38163420772414436,0.23076923076923078
30,8,0.4802202263950893,0.3333333333333333
30,8,0.39817872074497773,0.23076923076923078
30,8,0.5043331327566964,0.3333333333333333
30,8,0.20664490951915931,0.06666666666666667
30,8,0.19442821736421126,0.14285714285714285
30,8,0.39667587439081103,0.23076923076923078
30,8,0.43058313275669635,0.3333333333333333
30,8,0.20664490951915931,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.37683198105003723,0.23076923076923078
30,8,0.30563590237165184,0.14285714285714285
30,8,0.17983498038504458,0.14285714285714285
30,8,0.10713605535249254,0.06666666666666667
30,8,0.34329097074497766,0.23076923076923078
30,8,0.43208263741164443,0.23076923076923078
30,8,0.3912126849516368,0.3333333333333333
30,8,0.530625200576637,0.3333333333333333
30,8,0.2976882232375372,0.23076923076923078
30,8,0.5043331327566964,0.3333333333333333
30,8,0.46228081189081116,0.23076923076923078
30,8,0.4048242785900297,0.3333333333333333
30,8,0.5736858802641369,0.3333333333333333
30,8,0.5160319635974703,0.3333333333333333
30,8,0.4704258743908112,0.23076923076923078
30,8,0.5241770260974703,0.3333333333333333
30,8,0.3670409707449777,0.23076923076923078
30,8,0.2051454048642113,0.14285714285714285
30,8,0.5911040917550223,0.45454545454545453
30,8,0.19153381122581842,0.14285714285714285
30,8,0.34329097074497766,0.23076923076923078
30,8,0.4010731268833706,0.23076923076923078
30,8,0.15664490951915924,0.06666666666666667
30,8,0.0,0.0
30,8,0.19442821736421126,0.14285714285714285
30,8,0.08729216201171872,0.06666666666666667
30,8,0.37683198105003723,0.23076923076923078
30,8,0.43801295057663686,0.3333333333333333
30,8,0.18628315486421126,0.14285714285714285
30,8,0.32449815237165186,0.14285714285714285
30,8,0.2249892982049851,0.14285714285714285
30,8,0.30293887959914434,0.23076923076923078
30,8,0.2976882232375372,0.23076923076923078
30,8,0.28697103573753713,0.23076923076923078
30,8,0.34329097074497766,0.23076923076923078
30,8,0.29866986657831096,0.23076923076923078
30,8,0.38596202859002965,0.3333333333333333
30,8,0.33647988990420385,0.23076923076923078
30,8,0.3864798899042039,0.23076923076923078
30,8,0.24003096487165176,0.14285714285714285
30,8,0.4048242785900297,0.3333333333333333
30,8,0.49566686724330355,0.3333333333333333
30,8,0.6329590292550223,0.45454545454545453
30,8,0.17458432402343743,0.14285714285714285
30,8,0.33647988990420385,0.23076923076923078
30,8,0.37292587439081104,0.23076923076923078
30,8,0.4504270260974702,0.3333333333333333
30,8,0.4385308118908111,0.23076923076923078
30,8,0.3132898190383185,0.14285714285714285
30,8,0.3074792335425967,0.23076923076923078
30,8,0.31228146021670383,0.23076923076923078
30,8,0.4607813072358631,0.3333333333333333
30,8,0.13289490951915922,0.06666666666666667
30,8,0.20664490951915931,0.06666666666666667
30,8,0.46937479942336313,0.3333333333333333
30,8,0.3530819810500372,0.23076923076923078
30,8,0.15664490951915924,0.06666666666666667
30,8,0.09254281837332587,0.06666666666666667
30,8,0.6798991001209077,0.6
30,8,0.5468759511300223,0.45454545454545453
30,8,0.4758229739025298,0.3333333333333333
30,8,0.4543331327566964,0.3333333333333333
30,8,0.1996788737258184,0.14285714285714285
30,8,0.6300646231166295,0.45454545454545453
30,8,0.46603196359747023,0.3333333333333333
30,8,0.27882597323753716,0.23076923076923078
30,8,0.5160319635974703,0.3333333333333333
30,8,0.4117903143833706,0.23076923076923078
30,8,0.19442821736421126,0.14285714285714285
30,8,0.34329097074497766,0.23076923076923078
30,8,0.2249892982049851,0.14285714285714285
30,8,0.4315647760974702,0.3333333333333333
30,8,0.13289490951915922,0.06666666666666667
30,8,0.4209170202241444,0.23076923076923078
30,8,0.13289490951915922,0.06666666666666667
30,8,0.38853081189081107,0.23076923076923078
30,8,0.20664490951915931,0.06666666666666667
30,8,0.37292587439081104,0.23076923076923078
30,8,0.3481787207449777,0.23076923076923078
30,8,0.10713605535249254,0.06666666666666667
30,8,0.2507481523716518,0.14285714285714285
30,8,0.33212535355747763,0.23076923076923078
30,8,0.3273231268833705,0.23076923076923078
30,8,0.46937479942336313,0.3333333333333333
30,8,0.3929280643833706,0.23076923076923078
30,8,0.39667587439081103,0.23076923076923078
30,8,0.13289490951915922,0.06666666666666667
30,8,0.2249892982049851,0.14285714285714285
30,8,0.3312292335425967,0.23076923076923078
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
10,9,0.5432733897624473,0.38461538461538464
10,9,0.2948614737247334,0.125
10,9,0.5706489811868335,0.38461538461538464
10,9,0.6628290616875929,0.5
10,9,0.5636648180587331,0.5
10,9,0.478153500695607,0.2857142857142857
10,9,0.6746615705512927,0.5
10,9,0.5407012647624473,0.38461538461538464
10,9,0.3103977964129929,0.2
10,9,0.458842821008107,0.2857142857142857
10,9,0.4515085982679191,0.2857142857142857
10,9,0.4674764421295263,0.2857142857142857
10,9,0.5965835811963666,0.38461538461538464
10,9,0.6749824196160403,0.6363636363636364
10,9,0.29531600081240694,0.2
10,9,0.610542570891307,0.38461538461538464
10,9,0.3948248549790737,0.2
10,9,0.7288519075296067,0.8
10,9,0.5557464416173734,0.5
10,9,0.6105059521456473,0.5
10,9,0.5864296645297,0.38461538461538464
10,9,0.5010174524345858,0.2857142857142857
10,9,0.4685422105871001,0.2
10,9,0.27983671557221906,0.2
10,9,0.6347470979789807,0.5
10,9,0.5352382438123139,0.5
10,9,0.4679669396369668,0.2857142857142857
10,9,0.5916803208913071,0.38461538461538464
10,9,0.7570832851389664,0.6363636363636364
10,9,0.639602203587007,0.5
10,9,0.5023620021369668,0.2857142857142857
10,9,0.6401774745371405,0.38461538461538464
10,9,0.773469501508014,0.6363636363636364
10,9,0.5518342375579738,0.38461538461538464
10,9,0.5304726358838666,0.38461538461538464
10,9,0.43096378171719985,0.38461538461538464
10,9,0.5034639251747737,0.2857142857142857
10,9,0.5400914105343191,0.5
10,9,0.665852203587007,0.5
10,9,0.5358223975134857,0.5
10,9,0.5864296645297,0.38461538461538464
10,9,0.38509282100810693,0.2857142857142857
10,9,0.428069375578807,0.38461538461538464
10,9,0.7836480368035403,0.6363636363636364
10,9,0.5960083102462332,0.5
10,9,0.5369208103630333,0.38461538461538464
10,9,0.5369208103630333,0.38461538461538464
10,9,0.47723083368892605,0.38461538461538464
10,9,0.4050623666086929,0.2857142857142857
10,9,0.5299814900505333,0.38461538461538464
10,9,0.6455598805587333,0.5
10,9,0.46271628327535963,0.2857142857142857
10,9,0.5445747270296999,0.38461538461538464
10,9,0.5921388223326668,0.38461538461538464
10,9,0.27111147372473343,0.125
10,9,0.6633101357670665,0.5
10,9,0.38255075318816645,0.2857142857142857
10,9,0.5062314900505333,0.38461538461538464
10,9,0.3458466272537667,0.2
10,9,0.41845808547030006,0.2857142857142857
10,9,0.5757159872179594,0.5
10,9,0.45675925462952627,0.2857142857142857
10,9,0.49689898118683345,0.38461538461538464
10,9,0.5325235578704737,0.38461538461538464
10,9,0.47290284433399987,0.2857142857142857
10,9,0.5062314900505333,0.38461538461538464
10,9,0.4229394630796597,0.2
10,9,0.5864296645297,0.38461538461538464
10,9,0.16785480955062618,0.125
10,9,0.5653617060795665,0.5
10,9,0.8752974908629401,0.8
10,9,0.5626796645297,0.38461538461538464
10,9,0.6726527163846261,0.5
10,9,0.42819011944126684,0.2
10,9,0.5228701999420263,0.2857142857142857
10,9,0.5518708563036334,0.2857142857142857
10,9,0.4942169396369668,0.2857142857142857
10,9,0.43463431956674725,0.2857142857142857
10,9,0.6203335811963666,0.38461538461538464
10,9,0.4631708103630332,0.38461538461538464
10,9,0.42336134577535955,0.2857142857142857
10,9,0.44812914369636647,0.38461538461538464
10,9,0.6536948713048735,0.5
10,9,0.6319517971085998,0.6363636363636364
10,9,0.6992134936955139,0.6363636363636364
10,9,0.3748641921295262,0.2857142857142857
10,9,0.5863970201377264,0.38461538461538464
10,9,0.38939845277460017,0.2
10,9,0.5325235578704737,0.38461538461538464
10,9,0.44228823623341385,0.2857142857142857
10,9,0.458842821008107,0.2857142857142857
10,9,0.6963660976389663,0.6363636363636364
10,9,0.6251358078704737,0.38461538461538464
10,9,0.5208247270297,0.38461538461538464
10,9,0.5083190307828002,0.2857142857142857
10,9,0.4869208103630332,0.38461538461538464
10,9,0.6416110577536738,0.5
10,9,0.5465835811963666,0.38461538461538464
10,9,0.6521078998339067,0.6363636363636364
10,9,0.44803354861661393,0.38461538461538464
20,9,0.319066000812407,0.2
20,9,0.3947922105871001,0.2
20,9,0.36528554641299293,0.2
20,9,0.6260427389993335,0.38461538461538464
20,9,0.5304360171382067,0.5
20,9,0.3458466272537667,0.2
20,9,0.38414779641299296,0.2
20,9,0.3947922105871001,0.2
20,9,0.39372644212952623,0.2857142857142857
20,9,0.6138012816003999,0.5
20,9,0.478153500695607,0.2857142857142857
20,9,0.5799814900505333,0.38461538461538464
20,9,0.3851294397537668,0.2
20,9,0.4426626125579736,0.38461538461538464
20,9,0.26141208414574024,0.2
20,9,0.4630791896369667,0.2857142857142857
20,9,0.41521628327535953,0.2857142857142857
20,9,0.5396028519128998,0.5
20,9,0.42770507100810695,0.2857142857142857
20,9,0.3733939901673331,0.2857142857142857
20,9,0.45190350069560703,0.2857142857142857
20,9,0.614507653884626,0.5
20,9,0.4393291896369667,0.2857142857142857
20,9,0.38255075318816645,0.2857142857142857
20,9,0.51539435047154,0.5
20,9,0.4533798000579736,0.38461538461538464
20,9,0.3341477964129929,0.2
20,9,0.5153983248252263,0.38461538461538464
20,9,0.2871709383124069,0.2
20,9,0.4325181087961929,0.2857142857142857
20,9,0.27550872621729294,0.125
20,9,0.477705071008107,0.2857142857142857
20,9,0.6294964416173735,0.5
20,9,0.5057830603630332,0.38461538461538464
20,9,0.5348006252387927,0.5
20,9,0.30883339758014,0.2857142857142857
20,9,0.38509282100810693,0.2857142857142857
20,9,0.41637054473803314,0.38461538461538464
20,9,0.4039916897537668,0.2
20,9,0.3394900735006664,0.2857142857142857
20,9,0.478153500695607,0.2857142857142857
20,9,0.3432705279000805,0.2857142857142857
20,9,0.3543559943244666,0.2857142857142857
20,9,0.4911898233838665,0.38461538461538464
20,9,0.3535500968265593,0.2857142857142857
20,9,0.62936960035474,0.6363636363636364
20,9,0.6182881082840401,0.5
20,9,0.40675528027584007,0.38461538461538464
20,9,0.46649673767477373,0.2857142857142857
20,9,0.5127162832753597,0.2857142857142857
20,9,0.5325235578704737,0.38461538461538464
20,9,0.2807593825789001,0.125
20,9,0.45346392517477363,0.2857142857142857
20,9,0.6028560098326669,0.38461538461538464
20,9,0.34482485497907367,0.2
20,9,0.5528886542246405,0.38461538461538464
20,9,0.18235245145004025,0.125
20,9,0.38945742910869285,0.2857142857142857
20,9,0.33512943975376674,0.2
20,9,0.477705071008107,0.2857142857142857
20,9,0.4174764421295262,0.2857142857142857
20,9,0.24156819080496644,0.2
20,9,0.5410730538750929,0.5
20,9,0.3733939901673331,0.2857142857142857
20,9,0.458842821008107,0.2857142857142857
20,9,0.3131980056807259,0.2857142857142857
20,9,0.3113794397537667,0.2
20,9,0.29922210747163314,0.2
20,9,0.5681619153472995,0.6363636363636364
20,9,0.4835032623252263,0.38461538461538464
20,9,0.6939301929419331,0.6363636363636364
20,9,0.4804726358838665,0.38461538461538464
20,9,0.3394900735006664,0.2857142857142857
20,9,0.28072276383324024,0.2
20,9,0.49711134577535965,0.2857142857142857
20,9,0.3942495840289403,0.2857142857142857
20,9,0.572294928991893,0.38461538461538464
20,9,0.38414779641299296,0.2
20,9,0.5562314900505333,0.38461538461538464
20,9,0.3733939901673331,0.2857142857142857
20,9,0.4485775733838665,0.38461538461538464
20,9,0.40675528027584007,0.38461538461538464
20,9,0.5702494560795665,0.5
20,9,0.33451210098369283,0.2857142857142857
20,9,0.3330418990214997,0.2857142857142857
20,9,0.4726904797454737,0.38461538461538464
20,9,0.4346382939204335,0.2
20,9,0.38939845277460017,0.2
20,9,0.4684214667246403,0.38461538461538464
20,9,0.4466528443339998,0.2857142857142857
20,9,0.32489683652149975,0.2857142857142857
20,9,0.4911898233838665,0.38461538461538464
20,9,0.4804726358838665,0.38461538461538464
20,9,0.20175872621729285,0.125
20,9,0.4389662832753596,0.2857142857142857
20,9,0.43899892766733317,0.2857142857142857
20,9,0.5238553534710597,0.38461538461538464
20,9,0.3306901194412667,0.2
20,9,0.37005115434144026,0.2857142857142857
20,9,0.5572166435795665,0.5
30,9,0.36906600081240704,0.2
30,9,0.3539916897537667,0.2
30,9,0.4433635357679191,0.2857142857142857
30,9,0.3705362027746001,0.2
30,9,0.4674764421295263,0.2857142857142857
30,9,0.19743073686236673,0.058823529411764705
30,9,0.24971325330496644,0.2
30,9,0.36903335642043344,0.2
30,9,0.39372644212952623,0.2857142857142857
30,9,0.19743073686236673,0.058823529411764705
30,9,0.07807798935492619,0.058823529411764705
30,9,0.3491894630796596,0.2
30,9,0.2872075570580668,0.125
30,9,0.23512001632579976,0.2
30,9,0.17163526395004025,0.125
30,9,0.38936183402894026,0.2857142857142857
30,9,0.4044401194412668,0.2
30,9,0.428069375578807,0.38461538461538464
30,9,0.5674818912038071,0.38461538461538464
30,9,0.3437590865214998,0.2857142857142857
30,9,0.5411898233838666,0.38461538461538464
30,9,0.5083516751747738,0.2857142857142857
30,9,0.44168096921719985,0.38461538461538464
30,9,0.610542570891307,0.38461538461538464
30,9,0.47917527297030016,0.2857142857142857
30,9,0.5164967376747738,0.2857142857142857
30,9,0.48732033547030007,0.2857142857142857
30,9,0.41311183402894025,0.2857142857142857
30,9,0.18671705955062617,0.125
30,9,0.6924599909797401,0.6363636363636364
30,9,0.1731054659122333,0.125
30,9,0.38936183402894026,0.2857142857142857
30,9,0.4471439901673332,0.2857142857142857
30,9,0.1474307368623667,0.058823529411764705
30,9,0.07371338125434024,0.058823529411764705
30,9,0.32342663455930665,0.2857142857142857
30,9,0.07807798935492619,0.058823529411764705
30,9,0.3491894630796596,0.2
30,9,0.4011562599494667,0.2857142857142857
30,9,0.24156819080496644,0.2
30,9,0.37978318831240704,0.2
30,9,0.3539877154000805,0.2857142857142857
30,9,0.2752963616287667,0.2
30,9,0.3437590865214998,0.2857142857142857
30,9,0.40675528027584007,0.38461538461538464
30,9,0.3156484527746001,0.2
30,9,0.4184541111166139,0.38461538461538464
30,9,0.3491053379628595,0.2857142857142857
30,9,0.38255075318816645,0.2857142857142857
30,9,0.4325507531881665,0.2857142857142857
30,9,0.29531600081240694,0.2
30,9,0.36796758796285955,0.2857142857142857
30,9,0.5325235578704737,0.38461538461538464
30,9,0.6606015472253999,0.5
30,9,0.2298693599641926,0.2
30,9,0.3088373719338262,0.2
30,9,0.3452833564204334,0.2
30,9,0.41357033547030003,0.2857142857142857
30,9,0.41088829392043347,0.2
30,9,0.44228823623341385,0.2857142857142857
30,9,0.27983671557221906,0.2
30,9,0.2846389422463262,0.2
30,9,0.4976379978630332,0.38461538461538464
30,9,0.12368073686236669,0.058823529411764705
30,9,0.19743073686236673,0.058823529411764705
30,9,0.4325181087961929,0.2857142857142857
30,9,0.3254394630796596,0.2
30,9,0.1474307368623667,0.058823529411764705
30,9,0.15704202697087355,0.125
30,9,0.6983274454344928,0.6363636363636364
30,9,0.5745184691003998,0.5
30,9,0.4389662832753596,0.2857142857142857
30,9,0.4911898233838665,0.38461538461538464
30,9,0.25496390966657356,0.2
30,9,0.5839937598326669,0.38461538461538464
30,9,0.4291752729703,0.2857142857142857
30,9,0.2511834552671595,0.2
30,9,0.47917527297030016,0.2857142857142857
30,9,0.45786117766733314,0.2857142857142857
30,9,0.32342663455930665,0.2857142857142857
30,9,0.3156484527746001,0.2
30,9,0.3539877154000805,0.2857142857142857
30,9,0.4684214667246403,0.38461538461538464
30,9,0.27110749937104717,0.2
30,9,0.466987883508107,0.2857142857142857
30,9,0.19739411811670693,0.125
