70,12,3.54147648056796
70,12,2.0870007825473937
70,12,1.603229954845201
70,12,4.317533060967007
70,12,4.093766459310563
70,12,1.9816465884022652
70,12,3.7194129017246187
70,12,3.221302676184573
70,12,1.5214459734051804
70,12,3.420349087274669
70,12,4.031939053859636
70,12,3.928099333035105
70,12,2.7083813720856806
70,12,3.54147648056796
70,12,2.0870007825473937
70,12,1.603229954845201
70,12,3.886276087155194
70,12,4.063698660306516
70,12,2.2995128472740642
70,12,2.1284020838006583
70,12,4.536991494311044
70,12,2.738579197485196
70,12,3.2495284256541908
70,12,2.949396046928097
70,12,4.536991494311044
70,12,3.429946900489931
70,12,2.546682987441722
70,12,3.8083839085566797
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
80,12,0.43357125416609854
90,12,0.43357125416609854
90,12,0.43357125416609854
90,12,0.43357125416609854
90,12,0.43357125416609854
90,12,0.43357125416609854
90,12,0.43357125416609854
90,12,0.43357125416609854
90,12,0.43357125416609854
90,12,0.43357125416609854
90,12,0.43357125416609854
90,12,1.2232829953262812
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
0,13,0.0
10,13,0.15896869539813707
10,13,0.3648348144407425
10,13,0.05760522095254572
10,13,0.2304381593340974
10,13,0.04487054393290002
10,13,0.14795818629104396
10,13,0.019834565500874035
10,13,0.15830650580864436
10,13,0.41768956762324727
10,13,0.10357077473438281
10,13,0.11217098219719013
10,13,0.6166614358019373
10,13,0.4920596372940249
10,13,0.030710066575528217
10,13,0.2218588993747872
10,13,0.28745587038312337
10,13,0.25023497462020927
10,13,0.0763232876902471
10,13,0.030780067057833094
10,13,0.13493942191838215
10,13,0.30377144837329517
10,13,0.270998615233518
10,13,0.12939617448415675
10,13,0.1770878090114536
10,13,0.131057602467191
10,13,0.0873089494421535
10,13,0.17485020177607424
10,13,0.16302997992953827
10,13,0.1761620200001559
10,13,0.025141604073356305
10,13,0.09420875074510349
10,13,0.15893446939830191
10,13,0.2635097504135615
10,13,0.20539077350858825
10,13,0.15058991544640676
10,13,0.10443095925633905
10,13,0.17220139519041489
10,13,0.07290552370532488
10,13,0.16620909389215655
10,13,0.134498603151874
10,13,0.24370312566059127
10,13,0.045853969220807755
10,13,0.16544914662541998
10,13,0.1729788330654447
10,13,0.1424270764846085
10,13,0.610160931354983
10,13,0.2615163702440366
10,13,0.2805564786916115
10,13,0.08331747466785444
10,13,0.24284002654318115
10,13,0.032654250508539207
10,13,0.2155762891800066
10,13,0.04710847671899998
10,13,0.05678018862885814
10,13,0.12503822795296848
10,13,0.06861115339887824
10,13,0.14298427524351887
10,13,0.004407373707179474
10,13,0.45630224791547036
10,13,0.4621407000267208
10,13,0.40946105659713794
10,13,0.2968948755434422
10,13,0.17466606205857005
10,13,0.0672595003353127
10,13,0.49275145427026956
10,13,0.1950747611966861
10,13,0.3228809502834391
10,13,0.11932174251371741
10,13,0.05931519267227081
10,13,0.14223152028861819
10,13,0.30221071921956444
10,13,0.24440038813458642
10,13,0.09082573187782472
10,13,0.14488861017503218
10,13,0.009383686705401573
10,13,0.45678920688654046
10,13,0.021819178481099044
10,13,0.03303095925817168
10,13,0.013873561767267617
10,13,0.2578105814115652
10,13,0.1493025365696834
10,13,0.18210339290366484
10,13,0.27258996596782303
10,13,0.13900904828846272
10,13,0.040779837776241834
10,13,0.10435111670582842
10,13,0.0023512950833364243
10,13,0.02150130829275909
10,13,0.08834042294509281
10,13,0.1487254628548058
10,13,0.041628756282184654
10,13,0.26658615386696916
10,13,0.11401688812716415
10,13,0.23169038207181458
10,13,0.03807518741495208
10,13,0.11102287873604588
10,13,0.1151033309700864
10,13,0.06699993354879652
10,13,0.027339751094411113
10,13,0.13155944508638662
20,13,0.41378271059422644
20,13,0.4896418480202893
20,13,0.1687312637960119
20,13,0.2939149989584031
20,13,0.17765348862520725
20,13,0.4163853848633945
20,13,0.4537468797042994
20,13,0.2220177173573461
20,13,1.0137241160532433
20,13,0.46775517120220833
20,13,0.022243705878516096
20,13,0.4501658595378899
20,13,0.3583553503527277
20,13,0.15920518924748173
20,13,0.11803179650043205
20,13,0.44205458962241195
20,13,0.13781427413866965
20,13,0.3273323736277103
20,13,0.08977177966141703
20,13,0.06622212144241324
20,13,0.5231887909013402
20,13,0.4578588408358364
20,13,0.2580246891634861
20,13,0.4147798768767519
20,13,0.5346259664307293
20,13,0.11960359347239269
20,13,0.5187736317381049
20,13,0.24246762134890076
20,13,0.5332651544095022
20,13,0.3878699623288995
20,13,0.06289654116028665
20,13,0.29460961104879146
20,13,0.3589640088694477
20,13,0.011721235481289227
20,13,0.3949949131179764
20,13,0.22764023671375
20,13,0.012691841048951602
20,13,0.31741380915749673
20,13,0.3471979029625718
20,13,0.424995013260272
20,13,0.08005313620358834
20,13,0.23069142007006782
20,13,0.28929592286729644
20,13,0.26859610846160464
20,13,0.010039349619644256
20,13,0.7300399095428425
20,13,0.4992710701674703
20,13,0.5919619278008987
20,13,0.13853391997240827
20,13,0.3075980773466451
20,13,0.588629751036736
20,13,0.4086717987667079
20,13,0.13333465525602683
20,13,0.02093227573905665
20,13,0.25645712168003953
20,13,0.27675903607507735
20,13,0.5082451181842309
20,13,0.28710472812471544
20,13,0.7226151712160238
20,13,0.5920651234736702
20,13,0.774210452755268
20,13,0.7108118264841234
20,13,0.3073891843894856
20,13,0.13041964679733908
20,13,0.5094591401004447
20,13,0.10896284296412517
20,13,0.10989088691307103
20,13,0.09358062111760113
20,13,0.17548711025498775
20,13,0.5318077173790137
20,13,0.7870258094556704
20,13,0.43421156866464194
20,13,0.0013177122101488692
20,13,0.25444664517156923
20,13,0.27004245102416036
20,13,0.5233402173470569
20,13,0.06124094361405774
20,13,0.25546169952741415
20,13,0.5617123184169852
20,13,0.29967342498735405
20,13,0.08184464183472606
20,13,0.15199909787430066
20,13,0.060520300947015215
20,13,0.5590164423711332
20,13,0.13009845580021207
20,13,0.17745976666309105
20,13,0.17220748087446935
20,13,0.17192297602073126
20,13,0.04758387899385319
20,13,0.1527947989644911
20,13,0.1358882566170312
20,13,0.3008652291936098
20,13,0.11707729941411316
20,13,0.30583327256143455
20,13,0.18869862829195583
20,13,0.22374713812374658
20,13,0.47256647375556327
20,13,0.06173103289212456
20,13,0.4984270928025172
20,13,0.14975666228022355
30,13,0.3462472283152742
30,13,0.8432483603040009
30,13,0.2918613699437138
30,13,0.27216605777638136
30,13,0.87827667116124
30,13,0.4269573291510831
30,13,0.12833580413886736
30,13,0.4791041117464392
30,13,1.3029548405770583
30,13,0.6614098349729769
30,13,0.13103809040433312
30,13,0.2861124012229883
30,13,0.6258238164679604
30,13,0.9256798953636682
30,13,0.4280450957008206
30,13,0.5431362462880482
30,13,0.5946224017914457
30,13,0.21255062577641226
30,13,0.05774627851554115
30,13,0.007981870542479896
30,13,0.8494228787628053
30,13,0.7351439084446305
30,13,0.7447142233605462
30,13,0.5354532927971203
30,13,0.3066982517776857
30,13,0.4178903170152779
30,13,0.3634363132471634
30,13,0.6806022514348591
30,13,0.7268363392501218
30,13,0.5478992995484937
30,13,0.4502990532078712
30,13,0.4473736699138069
30,13,0.34220034165879554
30,13,0.141644393267784
30,13,0.6940382083528451
30,13,0.44694832049873945
30,13,0.24308709669049477
30,13,0.024607854862715328
30,13,0.829116659566342
30,13,1.2956021258358437
30,13,0.4883542655041637
30,13,0.593601281097337
30,13,0.5878329313324873
30,13,0.6328928083174912
30,13,0.29099517710801237
30,13,1.221360835041187
30,13,0.4558680566356781
30,13,0.6057737703365191
30,13,0.953659480801436
30,13,0.3504948296835071
30,13,0.882110744465761
30,13,0.7980946661189279
30,13,0.13272909084546747
30,13,0.3678152361202347
30,13,0.010836569108592542
30,13,0.8411224181357788
30,13,0.15183333476993965
30,13,0.20105524888775683
30,13,0.8509628758590413
30,13,1.0713748296484447
30,13,1.1457262915321849
30,13,0.7233134859929056
30,13,0.5014447986020585
30,13,0.23987841356996853
30,13,0.5933569060028319
30,13,0.6794844365713519
30,13,0.1907395627020989
30,13,0.12735954662823623
30,13,0.6370881671022577
30,13,1.0280275757714907
30,13,1.130225516089821
30,13,0.5532636891507394
30,13,0.3005466885821253
30,13,0.2791642549925637
30,13,0.45900626613967255
30,13,0.17082350250957568
30,13,0.13977924385378593
30,13,1.0702444807544627
30,13,0.6357407131256956
30,13,0.0036338436732741286
30,13,0.0915202599046605
30,13,0.5589272719305285
30,13,0.21892265977886893
30,13,0.5753892744850866
30,13,0.07249795492238853
30,13,0.4863512298279815
30,13,0.2320916314583794
30,13,0.33968225957792875
30,13,0.4650922498389658
30,13,0.4012281639411839
30,13,0.2620567908129203
30,13,0.8087277387348077
30,13,0.27589232203620817
30,13,0.27975576567805405
30,13,0.3230916860373245
30,13,0.2740157710846738
30,13,0.825099087060563
30,13,0.30877796817506287
30,13,0.4199365186250059
30,13,0.4356142453655423
40,13,0.1320053544668145
40,13,0.6746044937650186
40,13,0.2706138706883401
40,13,0.43235932711863434
40,13,1.0852134353572431
40,13,0.17240761944919214
40,13,0.28506904905221475
40,13,0.5352019868978637
40,13,1.7146430272487585
40,13,1.1683500817341734
40,13,0.10302553256209279
40,13,0.8367599492954518
40,13,0.9238233561913258
40,13,0.7399671910820729
40,13,0.7573301368656988
40,13,0.8230815772287343
40,13,1.114658630074258
40,13,0.0869458471542277
40,13,0.11987431624364753
40,13,0.5761575044558622
40,13,0.6323791103979062
40,13,1.1608953964974944
40,13,0.7546098435195105
40,13,1.0998815121110965
40,13,0.7159837762770866
40,13,0.8669078277741438
40,13,0.4533533900912712
40,13,1.3093879935999588
40,13,1.1461654941678638
40,13,0.8803410488218901
40,13,1.1522554617858685
40,13,0.726016023505748
40,13,1.010206063557808
40,13,0.34920584880640426
40,13,1.3471913450436048
40,13,0.5155187410560274
40,13,0.3366761273489054
40,13,0.07371074041572534
40,13,1.5436425891354197
40,13,1.4536962693122035
40,13,1.077424671645181
40,13,0.6690024069011287
40,13,0.3948897133260889
40,13,0.8828317091387525
40,13,0.14128349726428446
40,13,1.6266909501263243
40,13,0.6733645983725314
40,13,0.8785495232299958
40,13,1.3845335251293065
40,13,0.3363052038985508
40,13,0.8016079139732586
40,13,1.9444494462998954
40,13,0.23933975692822074
40,13,0.35916869374915983
40,13,0.8528732105456971
40,13,1.2682904774369383
40,13,0.2862934944796809
40,13,0.3798909959861234
40,13,1.183447638224047
40,13,1.5087468870694085
40,13,1.3993657439123162
40,13,0.973695622579676
40,13,0.6132087078811068
40,13,0.4636157111837136
40,13,0.7616084991595944
40,13,0.8915236820192156
40,13,0.40345175043442794
40,13,0.3144334332501195
40,13,1.0288263583692903
40,13,0.4890255306556419
40,13,1.1615720289507632
40,13,0.6058661295898187
40,13,0.5514376518803736
40,13,0.9999826456462273
40,13,0.7044919802810021
40,13,0.5850133566885063
40,13,0.41606802602105475
40,13,1.2414473159932342
40,13,0.527043925991169
40,13,0.5849161843379616
40,13,0.8214740438325308
40,13,1.1045676330596415
40,13,0.564539491819728
40,13,0.7432092690204346
40,13,0.39800310489794555
40,13,0.8823954296931049
40,13,0.07986999178350018
40,13,0.1365455122355037
40,13,0.7614008818520279
40,13,0.6259472232165582
40,13,0.8410984903328433
40,13,0.4657316555377431
40,13,1.3090513286752756
40,13,0.13778521973792301
40,13,0.22954909979810267
40,13,0.6935038386554897
40,13,1.44319746586409
40,13,0.6570800116979054
40,13,1.1430802057925877
40,13,0.6478703211477317
50,13,0.3869730814268948
50,13,0.6907368573131993
50,13,0.7712248336264107
50,13,0.5547047946374182
50,13,0.8898113726884294
50,13,0.285721160752626
50,13,0.6816331456894815
50,13,0.9244290199223482
50,13,1.606164313501214
50,13,1.8897900291572647
50,13,0.9270842391218288
50,13,1.3575574056654478
50,13,1.3747616280980726
50,13,1.0758845256315226
50,13,0.3382934689083825
50,13,1.126302415827677
50,13,2.2826176481961156
50,13,0.32357562394035533
50,13,0.9588726686581204
50,13,1.4471367207909456
50,13,0.45514900396096003
50,13,1.2039071463673299
50,13,1.1638366237668798
50,13,1.1974048151836616
50,13,1.2682766291976986
50,13,1.4614394872378433
50,13,1.7942757034999808
50,13,1.3376223027731555
50,13,1.2506035069721868
50,13,1.5618716376304622
50,13,2.8582483530482534
50,13,0.7978354047857277
50,13,1.5981264667976909
50,13,1.1837011627805225
50,13,1.7251420107749915
50,13,1.1030729700569815
50,13,1.3361431551990268
50,13,0.8897515280248829
50,13,2.310671319513144
50,13,1.8683856513919643
50,13,1.4309128595020475
50,13,0.8438146283820451
50,13,0.9732171398853318
50,13,0.8517600635919678
50,13,0.3435546206164659
50,13,1.5626739997383527
50,13,1.2122792150734938
50,13,1.2616258850441255
50,13,1.6104518393132263
50,13,0.9727946358643198
50,13,1.5989541004036436
50,13,2.873010623523168
50,13,0.9306798743263833
50,13,1.0640292528482398
50,13,1.2721428576518008
50,13,1.990743138105742
50,13,0.32430938211060756
50,13,1.186636351355931
50,13,2.082440587459141
50,13,1.521859293319686
50,13,1.8761752784071497
50,13,0.8891867018921538
50,13,0.9468486331348238
50,13,1.0419828157374358
50,13,1.3245816054440454
50,13,0.9427182219119388
50,13,1.1840118199999718
50,13,1.3181292974364034
50,13,0.5639972590233295
50,13,1.3611845482237932
50,13,0.656974389049342
50,13,0.8242705464540911
50,13,1.7151629813970803
50,13,0.9850798985863669
50,13,1.187478509704782
50,13,1.2893428660240431
50,13,0.9015138670225422
50,13,1.1042300179231734
50,13,1.1991042022744
50,13,1.5221080158946805
50,13,2.2430582565338053
50,13,1.7285752201834157
50,13,1.4066620004800185
50,13,0.8684784997956125
50,13,0.94090499888528
50,13,0.3255931337301359
50,13,1.0747026629098073
50,13,1.4305918970755265
50,13,1.0959122694459573
50,13,1.902693557767675
50,13,1.4544830280949093
50,13,1.5640313889509265
50,13,0.9323055861032898
50,13,0.8727290092153321
50,13,0.7001684982366836
50,13,1.7810212510251855
50,13,0.8643897871265498
50,13,1.9589160586448653
50,13,0.8227094320841495
60,13,1.4010731050155858
60,13,2.042724758978679
60,13,2.2850551885383847
60,13,1.4602322663170781
60,13,1.3300514266562296
60,13,1.5871617895142638
60,13,1.066215026220334
60,13,1.474607796040603
60,13,1.8671631870862004
60,13,1.5119210896405697
60,13,1.9851067373139255
60,13,2.279438594392552
60,13,1.9457826965238478
60,13,1.5404038584478261
60,13,1.4881643522911467
60,13,2.4586144172359035
60,13,0.7558106696743572
60,13,2.3448975115394397
60,13,2.587366342750755
60,13,2.2342601126720325
60,13,2.040496161639023
60,13,2.337943993338291
60,13,2.24456123390304
60,13,2.754322803008222
60,13,2.8002732959953534
60,13,1.831579321126254
60,13,2.52731872485648
60,13,1.8824004101831466
60,13,2.990789805795437
60,13,0.9684609090452625
60,13,2.178235214488158
60,13,1.6474072466274894
60,13,2.3614074964491145
60,13,1.8896571364697792
60,13,3.8975608472937147
60,13,2.0817408540559654
60,13,2.209653661016043
60,13,0.8585334968374045
60,13,2.456592368930293
60,13,2.3897727972613367
60,13,1.908830615790734
60,13,2.3440928744538105
60,13,1.978591828911723
60,13,2.60175000307294
60,13,1.9491893827643043
60,13,3.5598747682205527
60,13,2.0618997555158725
60,13,1.8260386187392097
60,13,1.9792019809714265
60,13,1.7080642290733543
60,13,1.5891260439789292
60,13,2.366136750347696
60,13,2.383858585022697
60,13,2.6604838958410753
60,13,1.8485793438350875
60,13,2.6316493662763563
60,13,1.9356564386752169
60,13,1.4545256541143274
60,13,1.6954025601540117
60,13,2.1972229725732824
60,13,1.4615073142697987
60,13,2.1283916146407194
60,13,0.9779501669954271
60,13,1.4221218187888809
60,13,1.5399258921178056
60,13,2.1242262207274756
60,13,2.3666488212515997
60,13,1.7760490960596602
60,13,3.027776484258812
60,13,2.2755016137689523
60,13,1.7697325178391843
60,13,2.8416943962150683
60,13,2.399874111591492
60,13,2.438605033693042
60,13,0.9087250281227632
60,13,2.5298030618867635
60,13,0.7778849959629994
60,13,1.6386457337659195
60,13,2.3179199169358338
60,13,1.9414252317602276
60,13,2.35160418502789
60,13,1.8314243499774712
60,13,1.442885547459266
60,13,0.9932230865776432
60,13,1.7637954672070393
60,13,1.2887037514884572
60,13,2.236028377850001
60,13,1.010711138707748
60,13,1.9525892689904367
60,13,2.390313544998552
70,13,4.610063350540866
70,13,4.383173230421711
70,13,2.1116170561951986
70,13,3.9201268854812987
70,13,3.427834958112978
70,13,1.5644022171179444
70,13,3.6424091337347626
70,13,4.298902614960532
70,13,4.1689795094675475
70,13,2.808253458348805
70,13,3.718469959794845
70,13,2.2315119901942175
70,13,1.653575963036758
70,13,4.610063350540866
70,13,4.383173230421711
70,13,2.1116170561951986
70,13,3.9201268854812987
70,13,3.427834958112978
70,13,1.5644022171179444
70,13,3.6424091337347626
70,13,4.298902614960532
70,13,4.1689795094675475
70,13,2.808253458348805
70,13,3.718469959794845
70,13,2.2315119901942175
70,13,1.653575963036758
70,13,4.0238532803002585
70,13,4.27922734627343
70,13,2.4636590112111634
70,13,2.1988992019305176
70,13,4.876697603969227
70,13,2.897764266470208
70,13,3.447899592135368
70,13,3.087481962337325
70,13,4.927174169049231
70,13,3.6455299805404486
70,13,2.7178807091412054
70,13,4.049264084989122
80,13,0.4576021418010079
80,13,0.4576021418010079
80,13,0.4576021418010079
80,13,0.4576021418010079
80,13,0.4576021418010079
