20.0,30,0.20777566091429378
20.0,30,0.23652027594046388
20.0,30,0.2871650068934599
20.0,30,0.04909279943316136
20.0,30,0.18740923953190958
20.0,30,0.1544928223540225
30.0,30,0.8327772606911239
30.0,30,0.09429510096649807
30.0,30,0.500885749472225
30.0,30,0.4192878957680435
30.0,30,0.1689444062002039
30.0,30,0.26826084871009215
30.0,30,0.47614073455348915
30.0,30,0.3045588799033041
30.0,30,0.00275908443148154
30.0,30,0.3191887133340856
30.0,30,0.11636468353318463
30.0,30,0.1968396889085966
30.0,30,0.10223541016075899
30.0,30,0.33545672782745584
30.0,30,0.5864617937734025
30.0,30,0.5491947810356095
30.0,30,0.3317988476473701
30.0,30,0.3319051686582881
30.0,30,0.33666990093554006
30.0,30,0.07670141534481445
30.0,30,0.2655292931785027
30.0,30,0.0823544425025986
30.0,30,0.4003134097251859
30.0,30,0.16567902684108304
30.0,30,0.24047651839469353
30.0,30,0.3616297220593694
30.0,30,0.47131777253682117
30.0,30,0.02596724655244742
30.0,30,0.47664581594358424
30.0,30,0.6828826484375128
30.0,30,0.2844579531078537
30.0,30,0.7078338651926401
30.0,30,0.009202623849162705
30.0,30,0.17416638899661763
30.0,30,0.3451323907383923
30.0,30,0.036502574433832535
30.0,30,0.02546737513088715
30.0,30,0.7747081039775239
30.0,30,0.5788723112064673
30.0,30,0.30744993222840833
30.0,30,0.379299826234039
30.0,30,0.28638384794580674
30.0,30,0.13779998742951705
30.0,30,0.18424311469999566
30.0,30,0.541611899244046
30.0,30,0.22534737184600573
30.0,30,0.1929041883465743
30.0,30,0.568343617400636
30.0,30,0.5504587663710367
30.0,30,0.2565501122903413
30.0,30,0.16359083379921202
30.0,30,0.5248372701776631
30.0,30,0.25607647241128717
30.0,30,0.24258475720397144
30.0,30,0.162561101862714
30.0,30,0.24600501221127047
30.0,30,0.36206222432726776
30.0,30,0.5420568036499702
30.0,30,0.19474760223437215
30.0,30,0.05381753523236199
30.0,30,0.10528770309363722
30.0,30,0.02494863816692572
30.0,30,0.2136915828429835
30.0,30,0.1720228346896846
30.0,30,0.2776561415053038
30.0,30,0.04193299959965202
30.0,30,0.1026321682150737
30.0,30,0.18772469157289606
30.0,30,0.07709209380453075
30.0,30,0.4918080151860167
30.0,30,0.23488120536045898
30.0,30,0.0841760119065853
30.0,30,0.2682817438207934
30.0,30,0.2336151923240095
30.0,30,0.45110988235373384
30.0,30,0.13293168618377393
30.0,30,0.641127975607894
30.0,30,0.027677032918958844
30.0,30,0.010610552063788248
30.0,30,0.02858590002401229
30.0,30,0.5599629459087865
30.0,30,0.4775488525305178
30.0,30,0.09243873313806006
30.0,30,0.033795593611124275
30.0,30,0.05993336215701106
30.0,30,0.28102211815303946
30.0,30,0.4677270058112839
30.0,30,0.18792872880593592
30.0,30,0.1074238072337792
30.0,30,0.3435286292738269
30.0,30,0.17313545105761108
30.0,30,0.43035863506528216
30.0,30,0.055519967358598876
30.0,30,0.12404525979570025
30.0,30,0.46605352990334836
30.0,30,0.23222269081910696
30.0,30,0.09831086609647599
30.0,30,0.21507075470761805
30.0,30,0.3996305685773933
30.0,30,0.2642115676598067
40.0,30,0.16943413612303004
40.0,30,0.17539214625353594
40.0,30,0.11601699744822724
40.0,30,0.21242071403678864
40.0,30,0.18186118602834256
40.0,30,0.7189456783921457
40.0,30,0.05124514377335743
40.0,30,0.11226558387131291
40.0,30,0.3849757485316587
40.0,30,1.0788848674200935
40.0,30,0.1450823332408433
40.0,30,0.642609116670279
40.0,30,0.24579784668370053
40.0,30,0.14427480775304957
40.0,30,0.48816134950123313
40.0,30,0.3596095177270229
40.0,30,0.5485685684893582
40.0,30,0.591214318581585
40.0,30,0.4187412199699807
40.0,30,0.7620754337920701
40.0,30,0.6190021074494254
40.0,30,0.06353113415683964
40.0,30,0.6400663238885542
40.0,30,0.04617604513051532
40.0,30,0.635972765322677
40.0,30,0.09454788551825999
40.0,30,0.33699224228890046
40.0,30,0.11197458943684069
40.0,30,0.7865794483061634
40.0,30,0.2291886472740714
40.0,30,0.4440502188050388
40.0,30,0.7280802762846079
40.0,30,0.2770191227148615
40.0,30,0.5376721717410078
40.0,30,0.2105256653790022
40.0,30,0.015290530036750738
40.0,30,0.23345063160900992
40.0,30,0.15710512946428423
40.0,30,0.0065518585308268484
40.0,30,0.8436203766447434
40.0,30,0.5022660969379515
40.0,30,0.5352003214855898
40.0,30,0.2236989686203401
40.0,30,0.11071619035686808
40.0,30,0.769207753523915
40.0,30,0.1651500589167867
40.0,30,0.17787659500302055
40.0,30,0.38825211437985985
40.0,30,0.3251901927406351
40.0,30,0.569591182913932
40.0,30,0.2700479339042161
40.0,30,0.24205439552088848
40.0,30,0.161099369089591
40.0,30,0.17472186726953964
40.0,30,0.062208029507729634
40.0,30,0.5962599615744466
40.0,30,0.3421022267469027
40.0,30,0.13977045435267854
40.0,30,0.23709067594807465
40.0,30,0.43559531750930347
40.0,30,0.5539236478987135
40.0,30,0.22690345353082364
40.0,30,0.3476387174717246
40.0,30,0.14930983555682786
40.0,30,0.07778966041106372
40.0,30,0.5359202700767796
40.0,30,0.22200901489360803
40.0,30,0.7853717347509743
40.0,30,0.27190454594249047
40.0,30,0.21464302325717455
40.0,30,0.1103294046370209
40.0,30,0.3419252940699238
40.0,30,0.4472817651642913
40.0,30,0.9659401087514965
40.0,30,0.6367793973024263
40.0,30,0.06239310545974064
40.0,30,0.1708264977467664
40.0,30,0.11144382054029478
40.0,30,0.7259522239678518
40.0,30,0.07112031257555884
40.0,30,0.0921629101173096
40.0,30,0.5095724396428523
40.0,30,0.25004149232756845
40.0,30,0.2318420874001461
40.0,30,0.8779146316171804
40.0,30,0.364698037835268
40.0,30,0.49189998691889514
40.0,30,0.39610179980299876
40.0,30,0.31658686888012966
40.0,30,0.4416585629268681
40.0,30,0.7239054968724759
40.0,30,0.7000131647178236
40.0,30,0.2896026985130291
40.0,30,0.4376773276398609
40.0,30,0.20060075781884734
40.0,30,0.01774355773908809
40.0,30,0.28895531670264774
40.0,30,0.18939251705742777
40.0,30,0.292223747756303
40.0,30,0.3603129476004767
50.0,30,0.3215498980304119
50.0,30,0.38645468117816506
50.0,30,0.5024356281976523
50.0,30,0.20102520288921966
50.0,30,0.5822295937574324
50.0,30,0.3528935723336204
50.0,30,0.6387057755544276
50.0,30,0.08470927330505873
50.0,30,0.35314303218294896
50.0,30,0.6213741672775726
50.0,30,0.17449800069822885
50.0,30,1.033019943756237
50.0,30,0.573156436181435
50.0,30,0.3906404339191383
50.0,30,0.6878222256965714
50.0,30,0.37415385503651777
50.0,30,0.8337362199380891
50.0,30,0.17229658183035212
50.0,30,0.027887502772301787
50.0,30,1.242477213900628
50.0,30,0.6787956441009655
50.0,30,0.5088546144150499
50.0,30,1.2205781710600334
50.0,30,0.4625855087036683
50.0,30,1.0223132765620875
50.0,30,0.5200888644410497
50.0,30,0.13426776353463765
50.0,30,0.4356925636640838
50.0,30,0.7117809883024009
50.0,30,0.04347786649181273
50.0,30,0.6131627063378033
50.0,30,0.8900141100048131
50.0,30,0.014672844206010893
50.0,30,0.06260798156902325
50.0,30,0.04349244059245905
50.0,30,0.5052383146164132
50.0,30,0.029120566678777493
50.0,30,0.08007044386286566
50.0,30,0.11033762286288606
50.0,30,1.0050854921637296
50.0,30,0.15116566631161987
50.0,30,0.9988964150050847
50.0,30,0.17773002502745783
50.0,30,0.4136373982377606
50.0,30,0.33556088615372204
50.0,30,0.06625608777431324
50.0,30,0.06149245497224598
50.0,30,0.06452016565032892
50.0,30,0.9245073591931927
50.0,30,0.2423514380454037
50.0,30,0.7468269456709891
50.0,30,0.5077865019859047
50.0,30,0.19502544212113548
50.0,30,0.4636742855095548
50.0,30,0.0055945969533439666
50.0,30,0.5032551748098939
50.0,30,0.06872231411323071
50.0,30,0.5951086215710859
50.0,30,0.04837298796285694
50.0,30,0.7545557818394286
50.0,30,0.8519936353819659
50.0,30,0.17004136161398264
50.0,30,0.47893325891063654
50.0,30,0.44660768246692584
50.0,30,0.13353910384798695
50.0,30,0.5264345441926253
50.0,30,0.23764092698247907
50.0,30,0.5038697135204018
50.0,30,0.05866910016287363
50.0,30,0.6529189422414348
50.0,30,0.057237888222012145
50.0,30,0.7819102060294867
50.0,30,0.1437923316797196
50.0,30,0.9123837010382445
50.0,30,0.7925726694490223
50.0,30,0.1905915981198092
50.0,30,0.0271966943095876
50.0,30,0.24488214483157833
50.0,30,0.5349730755604867
50.0,30,0.5087962592225423
50.0,30,0.03635308686007477
50.0,30,0.3462514867063575
50.0,30,0.2830619403725265
50.0,30,0.15894402011110031
50.0,30,0.3795961128705585
50.0,30,0.13628299666230248
50.0,30,0.529087965379837
50.0,30,0.7493893323090717
50.0,30,0.3061838870717679
50.0,30,0.561431843233926
50.0,30,0.6996444040009635
50.0,30,1.038182899443747
50.0,30,0.42814685153270204
50.0,30,0.23519633738889212
50.0,30,0.19662201380061362
50.0,30,0.7280884937598842
50.0,30,0.31232831709971975
50.0,30,0.13234355515339047
50.0,30,1.0231723611545789
50.0,30,0.6934308902196236
60.0,30,0.5931409727659727
60.0,30,0.06198081428342306
60.0,30,0.5401349629222452
60.0,30,0.7914533004532984
60.0,30,0.17520562683815655
60.0,30,0.22541120041299934
60.0,30,0.3499831153276318
60.0,30,0.33124437146909
60.0,30,1.487376007388427
60.0,30,1.5590809975518596
60.0,30,0.4725131042170361
60.0,30,0.9536427052373355
60.0,30,1.369245587187848
60.0,30,0.4169756928837032
60.0,30,1.0593301524913201
60.0,30,0.5115604120644548
60.0,30,0.6683317643610209
60.0,30,0.04095186899448322
60.0,30,0.8390669463582867
60.0,30,0.795196417602618
60.0,30,0.4400616502095005
60.0,30,1.609843864568866
60.0,30,2.2386119516107
60.0,30,0.14795274894835586
60.0,30,1.3333048917406387
60.0,30,1.443405436350588
60.0,30,0.10347353436431206
60.0,30,0.1783699247938202
60.0,30,1.5940995255596704
60.0,30,0.5202438128113087
60.0,30,1.035699237965055
60.0,30,0.6237789726758649
60.0,30,0.3287707187446074
60.0,30,0.11097641473600817
60.0,30,0.4212339689800686
60.0,30,1.0894694515303982
60.0,30,0.3661446140859539
60.0,30,0.13425799779085423
60.0,30,0.04566722559373204
60.0,30,1.2045191360675886
60.0,30,0.43310353289270154
60.0,30,0.07675489783408551
60.0,30,0.06235030700245403
60.0,30,0.21150381218603087
60.0,30,0.296048509665475
60.0,30,0.07770830620150093
60.0,30,0.3340632774849368
60.0,30,0.32855603188548343
60.0,30,0.9232251492006611
60.0,30,0.19265849904951438
60.0,30,0.25046122237628765
60.0,30,0.7047318627824026
60.0,30,0.7560466818807825
60.0,30,0.10724350449763875
60.0,30,0.22694584706215437
60.0,30,0.5747837027835274
60.0,30,0.5208818012617016
60.0,30,0.14700831630758415
60.0,30,0.2745390108749959
60.0,30,0.62354246771784
60.0,30,1.5209102104675978
60.0,30,0.0845306322972803
60.0,30,0.11122322140942487
60.0,30,0.1326820080576141
60.0,30,0.0027880924108814042
60.0,30,0.30593530463553975
60.0,30,0.6244424364296393
60.0,30,0.059247200750803586
60.0,30,0.6013639169490972
60.0,30,0.8693701702103667
60.0,30,0.10253318195015737
60.0,30,0.22468610349849172
60.0,30,0.13030670184089388
60.0,30,1.3001095832739225
60.0,30,0.20295289454772103
60.0,30,0.15995645346506393
60.0,30,0.32558478629592
60.0,30,0.10094002496239796
60.0,30,1.4668264852995634
60.0,30,0.5306133334687431
60.0,30,0.18914236071580603
60.0,30,0.32654073524396665
60.0,30,0.6570886367461384
60.0,30,0.42876685201648
60.0,30,0.42417688243512686
60.0,30,0.039353655645903984
60.0,30,0.04718490607967851
60.0,30,0.3157269390095223
60.0,30,0.23896219846571398
60.0,30,0.7065299804107781
60.0,30,0.8027787593756415
60.0,30,0.3176355153732757
60.0,30,1.1831783575328885
60.0,30,0.15843066794477778
60.0,30,0.6008969990052222
60.0,30,0.8272850446506652
60.0,30,0.22163774960758786
60.0,30,0.6760783888408213
60.0,30,1.8662218287005459
60.0,30,1.1851917651839798
70.0,30,0.8547257917054552
70.0,30,0.5208772095553797
70.0,30,1.00445612864128
70.0,30,1.3274915817916337
70.0,30,0.6518918614734375
70.0,30,0.15129485571565482
70.0,30,1.2602971303829165
70.0,30,0.6212214020883593
70.0,30,0.21579460227175673
70.0,30,2.9732022973034162
70.0,30,1.5871705862535563
70.0,30,0.5508843557750964
70.0,30,2.2488533586248565
70.0,30,0.4789228960642191
70.0,30,1.6030238140713777
70.0,30,0.3222047091039357
70.0,30,0.735241674511343
70.0,30,0.9253841322629981
70.0,30,0.3803901593818182
70.0,30,0.6361357001863226
70.0,30,0.595402260961869
70.0,30,2.485004082807869
70.0,30,3.391404662369837
70.0,30,1.3699565620625194
70.0,30,1.6414910741698492
70.0,30,2.2515125240109057
70.0,30,0.9362502722898469
70.0,30,1.2605720260618867
70.0,30,2.2031929426999213
70.0,30,1.4351931774551687
70.0,30,1.2084439949335604
70.0,30,0.8544066961516492
70.0,30,0.7899289560902218
70.0,30,0.7592251960792638
70.0,30,1.0713461116068927
70.0,30,0.9577718314704455
70.0,30,0.47789782627501864
70.0,30,0.737075535252707
70.0,30,0.5590497276616233
70.0,30,1.1524047773626407
70.0,30,0.5646378298967463
70.0,30,0.5747347326331536
70.0,30,0.29472938015662464
70.0,30,0.2512443311553838
70.0,30,0.5540207223422726
70.0,30,0.5242323080356925
70.0,30,0.8631690869208413
70.0,30,0.007823656850391103
70.0,30,0.6242225381016837
70.0,30,1.3599048478824116
70.0,30,0.17598170745757358
70.0,30,0.5454845530002714
70.0,30,0.31634311426280703
70.0,30,0.3725280005519025
70.0,30,0.5204963358630437
70.0,30,1.5521460493213723
70.0,30,0.029852778795287804
70.0,30,0.20082881135928687
70.0,30,0.1698627795387253
70.0,30,1.8329697250476613
70.0,30,1.2582851947662306
70.0,30,0.45984512462423766
70.0,30,0.3588209404431524
70.0,30,1.1388399133513047
70.0,30,0.04347445739556122
70.0,30,0.7342301509448532
70.0,30,1.2557543126674986
70.0,30,0.1932924631929609
70.0,30,2.501373923208
70.0,30,2.348019286062012
70.0,30,0.38247612696996924
70.0,30,0.6675717657131912
70.0,30,0.7907491604364623
70.0,30,2.043888470982111
70.0,30,0.7882036405296944
70.0,30,0.4335313777156813
70.0,30,0.5032603524227497
70.0,30,0.7681298477466498
70.0,30,0.15267795180805876
70.0,30,1.852243504479091
70.0,30,1.2677093890549216
70.0,30,0.03065866291883168
70.0,30,0.9938453614816041
70.0,30,0.6438360368559728
70.0,30,0.5403934225605695
70.0,30,0.35618033286503703
70.0,30,0.5972548536852926
70.0,30,0.5707286998053647
70.0,30,0.6956623859346251
70.0,30,1.0458749791778317
70.0,30,0.4299343874876129
70.0,30,0.26421662053377304
70.0,30,1.0546995235411671
70.0,30,0.01010322191432067
70.0,30,0.2077427313745588
70.0,30,0.1228503253559623
70.0,30,0.6082495915714432
70.0,30,1.3963872144187732
70.0,30,2.5879259681044147
70.0,30,1.4861252510050278
80.0,30,1.7236801362586505
80.0,30,0.9973859070202238
80.0,30,1.2910635265708805
80.0,30,0.9063117386825823
80.0,30,1.2501937422852833
80.0,30,2.5790368507490484
80.0,30,2.471236555091629
80.0,30,0.8172537465188512
80.0,30,0.09616819445172098
80.0,30,4.7239194288470046
80.0,30,3.380591794191126
80.0,30,2.0013645240355302
80.0,30,3.916645785368786
80.0,30,0.3102859031445817
80.0,30,1.0845802975311258
80.0,30,1.0766475315617683
80.0,30,0.044396351668957834
80.0,30,0.9706562316962746
80.0,30,0.693411132471546
80.0,30,0.2835724926026799
80.0,30,0.6892616868457111
80.0,30,3.846583480138392
80.0,30,4.097476009225915
80.0,30,2.0096373208652167
80.0,30,2.8440389134061377
80.0,30,2.4559501974971027
80.0,30,2.2594739337556717
80.0,30,0.6151660675822086
80.0,30,3.1642641362045296
80.0,30,1.4317071340553156
80.0,30,1.031862040057817
80.0,30,1.9888415949273863
80.0,30,0.6146025836213056
80.0,30,1.8404479370068074
80.0,30,1.7693755794127526
80.0,30,2.375484097695157
80.0,30,1.8434795096271657
80.0,30,0.4344581540276593
80.0,30,2.370514251127233
80.0,30,2.1219274627246136
80.0,30,2.88042854119967
80.0,30,1.911740894069787
80.0,30,1.6444431544354785
80.0,30,0.6662236010991407
80.0,30,2.9815843607121906
80.0,30,0.43559099913366595
80.0,30,2.123694565146735
80.0,30,0.42070821033819783
80.0,30,0.4158136783229409
80.0,30,1.501718471132918
80.0,30,1.049438282101839
80.0,30,0.5646090268124198
80.0,30,0.6167965658413337
80.0,30,1.0996992282354014
80.0,30,2.1412852809158167
80.0,30,3.203505942473072
80.0,30,0.9879666693206275
80.0,30,1.8907205772991489
80.0,30,1.6858578192506286
80.0,30,3.0081651903519884
80.0,30,1.0098654094341768
80.0,30,1.9012294650151063
80.0,30,0.46449228318640223
80.0,30,1.1285002930567387
80.0,30,2.455941149369565
80.0,30,1.2629777863568705
80.0,30,0.2937738005754298
80.0,30,0.7981800501191572
80.0,30,3.583494432759977
80.0,30,3.1151570973487352
80.0,30,1.2588244458755042
80.0,30,1.149890096120366
80.0,30,1.9166580980664065
80.0,30,2.446524441958452
80.0,30,0.7558846479896175
80.0,30,1.1428980386836685
80.0,30,0.5459442134346233
80.0,30,1.2062110150838876
80.0,30,0.6067349969084646
80.0,30,1.7845002896028248
80.0,30,2.8102313874603198
80.0,30,1.3169163334465424
80.0,30,1.369291786190324
80.0,30,0.3337000873573075
80.0,30,1.5062732405547976
80.0,30,2.2425644127376003
80.0,30,0.19799942523291492
80.0,30,1.7669514176515477
80.0,30,2.1138031067168583
80.0,30,2.40752647507513
80.0,30,0.12266611540400874
80.0,30,0.829653394321781
80.0,30,2.722485314813426
80.0,30,1.6444718262254412
80.0,30,2.386375723037375
80.0,30,0.5458138214071937
80.0,30,0.572630430843148
80.0,30,1.624236738484079
80.0,30,2.8015019906778846
80.0,30,2.6427281529695392
90.0,30,0.5317871106404581
90.0,30,0.2682132408503435
90.0,30,4.128832235373231
90.0,30,4.659166644863532
90.0,30,3.3851992448221253
90.0,30,5.917376570901503
90.0,30,3.575887583959414
90.0,30,2.496131003413126
90.0,30,1.6868904801728775
90.0,30,7.367763059116612
90.0,30,7.511817459532452
90.0,30,3.044999133928158
90.0,30,6.05325317400122
90.0,30,1.9581241375336518
90.0,30,5.170536672928073
90.0,30,0.10669381860689242
90.0,30,6.394089674037112
90.0,30,1.2135014317096022
90.0,30,1.821766212654829
90.0,30,3.950763127738476
90.0,30,6.231273323808601
90.0,30,6.663662115361603
90.0,30,4.787838839619901
90.0,30,4.1622429178798726
90.0,30,3.204968550345299
90.0,30,2.222947483671149
90.0,30,1.682962068567214
90.0,30,1.7397297648211918
90.0,30,4.28117990565886
90.0,30,0.22141690747293552
90.0,30,1.8118229507523154
90.0,30,3.245814293529378
90.0,30,3.80540589474748
90.0,30,3.945063661679761
90.0,30,3.152093946957123
90.0,30,7.52359008753411
90.0,30,2.3441001219832813
90.0,30,0.4845997671173379
90.0,30,0.9616024181552518
90.0,30,1.3838632338120647
90.0,30,3.821022693833406
90.0,30,0.48091261094022286
90.0,30,4.982337578892434
90.0,30,6.204984386992635
90.0,30,8.10203689281866
90.0,30,4.036187483330131
90.0,30,0.07914595720160378
90.0,30,1.569295746387894
90.0,30,2.9220643231211127
90.0,30,9.18597590473869
90.0,30,3.424145440538979
90.0,30,4.3174831052999565
90.0,30,1.9629450905059826
90.0,30,3.5877655535673085
90.0,30,3.046516262697587
90.0,30,2.2516942409203793
90.0,30,5.42523117838882
90.0,30,0.425085607709228
90.0,30,9.076977022598882
90.0,30,4.384399933334855
90.0,30,0.4138595251753543
90.0,30,3.6348328457161756
90.0,30,4.517487194093867
90.0,30,4.547653380080888
90.0,30,6.177661221642026
90.0,30,7.9628901190261345
90.0,30,0.5254908837838812
90.0,30,4.518931940145926
90.0,30,2.0640966426649356
90.0,30,2.696121445503344
90.0,30,6.30128101403006
90.0,30,3.0963653264705613
90.0,30,1.3667074261475847
90.0,30,4.007107314802219
90.0,30,2.25074255572261
90.0,30,1.4281444766361204
90.0,30,4.963702534938385
90.0,30,2.1776254605085725
90.0,30,0.8420390660498001
90.0,30,4.138903732077026
90.0,30,1.4170949024411854
90.0,30,3.010812978450673
90.0,30,8.598578737082278
90.0,30,1.306608591803844
90.0,30,9.627457800824438
90.0,30,5.084879919798809
90.0,30,0.715097992212101
90.0,30,2.2713899861071454
90.0,30,3.0712899481237486
90.0,30,9.957820842499153
90.0,30,4.196490164215021
90.0,30,2.4402666072543227
90.0,30,3.527586629068402
90.0,30,3.1244705125733816
90.0,30,6.563643600187781
90.0,30,6.4225784285910805
90.0,30,0.6141638891308929
90.0,30,3.318277430667088
90.0,30,3.283257204396115
90.0,30,4.5324009881857705
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
0,35,0.0
